    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.586	 DELIVER	   127 	  0.806 	   16.1 	   36.6 	   60.4 	   8.83 
  155.418	 DELIVER	   128 	   2.35 	   15.8 	   36.6 	   60.4 	   7.85 
  155.480	 DELIVER	   129 	   2.53 	   15.7 	   36.6 	   60.4 	   8.32 
  156.839	 DELIVER	   130 	   2.18 	   15.8 	   36.6 	   60.4 	   8.69 
  157.335	 DELIVER	   131 	  0.816 	     16 	   36.6 	   60.4 	   9.24 
  157.685	 DELIVER	   132 	   2.44 	   14.8 	   36.6 	   60.4 	   8.51 
  158.727	 DELIVER	   133 	   2.68 	   9.59 	   36.6 	   60.4 	   3.44 
  160.492	 DELIVER	   134 	  0.616 	   17.1 	   36.6 	   60.4 	    8.6 
  161.067	 DELIVER	   135 	   1.29 	   8.16 	   36.6 	   60.4 	  0.962 
  161.400	 DELIVER	   136 	   1.26 	   5.76 	   36.6 	   60.4 	      0 
  165.232	 DELIVER	   137 	   2.77 	   8.71 	   36.6 	   60.4 	      0 
  166.533	 DELIVER	   138 	  0.907 	   6.99 	   36.6 	   60.4 	      0 
  169.954	 DELIVER	   139 	  0.606 	   6.08 	   36.6 	   60.4 	      0 
  170.033	 DELIVER	   140 	   0.86 	   6.27 	   36.6 	   60.4 	      0 
  171.881	 DELIVER	   141 	  0.945 	   4.67 	   36.6 	   60.4 	      0 
  177.797	 DELIVER	   142 	   1.39 	   8.18 	   36.6 	   60.4 	      0 
  178.100	 DELIVER	   143 	   2.15 	   12.3 	   36.6 	   60.4 	      0 
  179.696	 DELIVER	   144 	   2.36 	   6.98 	   36.6 	   60.4 	      0 
  182.558	 DELIVER	   145 	   2.41 	   9.38 	   36.6 	   60.4 	      0 
  185.913	 DELIVER	   146 	  0.989 	   7.06 	   36.6 	   60.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.5311
 Event Ave. =	  1.624 Event Sample Var. =	  0.559
 Minimum =	 0.4137
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  165.5
 Event Ave. =	  15.36 Event Sample Var. =	  357.4
 Minimum =	  4.138
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  20.16 Time Sample Var. =	  273.7
 Event Ave. =	  17.88 Event Sample Var. =	  234.8
 Minimum =	      0
 Maximum =	  36.64
RATIO[3]:
 Time Ave. = 	  31.81 Time Sample Var. =	  711.8
 Event Ave. =	  26.63 Event Sample Var. =	  545.5
 Minimum =	      0
 Maximum =	  60.38
WAIT[ID[7]]:
 Time Ave. = 	  2.058 Time Sample Var. =	  12.94
 Event Ave. =	  3.974 Event Sample Var. =	  17.28
 Minimum =	      0
 Maximum =	   14.1
