    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.872	 DELIVER	    48 	   2.91 	     12 	    4.5 	     11 	   3.99 
   89.012	 DELIVER	    49 	   2.66 	   13.2 	    4.5 	     11 	   3.54 
   89.720	 DELIVER	    50 	   2.04 	   11.9 	    4.5 	     11 	   5.63 
   89.797	 DELIVER	    51 	   2.04 	   77.9 	    4.5 	     11 	   5.63 
   90.420	 DELIVER	    52 	   2.37 	   13.4 	    4.5 	     11 	   5.07 
   91.061	 DELIVER	    53 	  0.563 	   12.3 	    4.5 	     11 	   5.62 
   91.258	 DELIVER	    54 	   2.31 	   12.4 	    4.5 	     11 	   6.12 
   91.394	 DELIVER	    55 	  0.563 	   79.1 	    4.5 	     11 	   5.62 
   92.755	 DELIVER	    56 	      1 	   11.9 	    4.5 	     11 	   6.44 
   93.687	 DELIVER	    57 	   1.05 	   12.7 	    4.5 	     11 	   7.32 
   94.933	 DELIVER	    58 	   1.39 	   13.6 	    4.5 	     11 	   8.06 
   95.318	 DELIVER	    59 	   2.34 	   15.3 	    4.5 	     11 	   7.27 
   96.374	 DELIVER	    60 	   1.26 	   16.4 	    4.5 	     11 	   6.05 
   96.868	 DELIVER	    61 	   2.03 	   8.04 	    4.5 	     11 	   0.75 
   98.108	 DELIVER	    62 	   2.76 	   7.46 	    4.5 	     11 	 0.0982 
  105.772	 DELIVER	    63 	  0.946 	    4.6 	    4.5 	     11 	      0 
  109.115	 DELIVER	    64 	   1.31 	   8.04 	    4.5 	     11 	      0 
  109.319	 DELIVER	    65 	   2.23 	   6.95 	    4.5 	     11 	      0 
  110.342	 DELIVER	    66 	  0.902 	   6.92 	    4.5 	     11 	      0 
  118.285	 DELIVER	    67 	   1.66 	   7.21 	    4.5 	     11 	      0 
  118.975	 DELIVER	    68 	   1.52 	   10.1 	    4.5 	     11 	      0 
  119.172	 DELIVER	    69 	    1.2 	   7.59 	    4.5 	     11 	      0 
  120.297	 DELIVER	    70 	   2.75 	   6.73 	    4.5 	     11 	      0 
  121.071	 DELIVER	    71 	    2.5 	   7.46 	    4.5 	     11 	  0.782 
  121.321	 DELIVER	    72 	   1.46 	   8.39 	    4.5 	     11 	      0 
  122.929	 DELIVER	    73 	   1.62 	   7.73 	    4.5 	     11 	   1.69 
  124.377	 DELIVER	    74 	  0.794 	   10.2 	    4.5 	   11.7 	   2.13 
  125.587	 DELIVER	    75 	   2.91 	   8.48 	    4.5 	   11.7 	0.00247 
  126.750	 DELIVER	    76 	  0.636 	   8.46 	    4.5 	   13.1 	   1.72 
  127.271	 DELIVER	    77 	   1.59 	   7.43 	    4.5 	   13.8 	   1.19 
  128.082	 DELIVER	    78 	   2.52 	   10.2 	    4.5 	   13.8 	  0.642 
  129.360	 DELIVER	    79 	   1.07 	   9.96 	    4.5 	   13.8 	   1.25 
  130.548	 DELIVER	    80 	   2.91 	   8.53 	   4.72 	   13.8 	  0.595 
  131.117	 DELIVER	    81 	   2.65 	   9.86 	   4.72 	   13.8 	  0.461 
  131.672	 DELIVER	    82 	   1.07 	   7.16 	   4.72 	   13.8 	    2.7 
  132.322	 DELIVER	    83 	   1.32 	   9.11 	   4.72 	   13.8 	   2.69 
  132.367	 DELIVER	    84 	  0.377 	   9.83 	   4.72 	   13.8 	   2.99 
  132.485	 DELIVER	    85 	   2.54 	   10.1 	   4.72 	   13.8 	   1.95 
  135.010	 DELIVER	    86 	   2.86 	   11.4 	    4.9 	   13.8 	   3.27 
  135.970	 DELIVER	    87 	  0.921 	   9.46 	    4.9 	   13.8 	   3.26 
  138.057	 DELIVER	    88 	   2.84 	   13.5 	    4.9 	   13.8 	   3.73 
  139.163	 DELIVER	    89 	  0.792 	   11.4 	    4.9 	   13.8 	   5.06 
  139.257	 DELIVER	    90 	   2.44 	   11.6 	    4.9 	   13.8 	   4.57 
  139.461	 DELIVER	    91 	   1.15 	   12.2 	    4.9 	   13.8 	   3.83 
  139.821	 DELIVER	    92 	  0.792 	    128 	    4.9 	   13.8 	   5.06 
  141.023	 DELIVER	    93 	   2.94 	   12.4 	    4.9 	   13.8 	   5.04 
  143.079	 DELIVER	    94 	   2.25 	   14.1 	    4.9 	   13.8 	   5.75 
  144.190	 DELIVER	    95 	   1.77 	     13 	    4.9 	   30.5 	   5.73 
  144.214	 DELIVER	    96 	   1.91 	   14.7 	    4.9 	   30.5 	   7.06 
  146.519	 DELIVER	    97 	   2.12 	   13.2 	    4.9 	   30.5 	   6.95 
  147.705	 DELIVER	    98 	   1.53 	   15.2 	    4.9 	   30.5 	   6.23 
  148.628	 DELIVER	    99 	  0.526 	   10.7 	    4.9 	   30.5 	    5.8 
  148.864	 DELIVER	   100 	   2.69 	   17.4 	    4.9 	   30.5 	   7.03 
  148.999	 DELIVER	   101 	   2.78 	   15.5 	    4.9 	   30.5 	   7.73 
  150.731	 DELIVER	   102 	   1.34 	   14.5 	    4.9 	   30.5 	   6.18 
  151.278	 DELIVER	   103 	  0.385 	   11.4 	    4.9 	   30.5 	   4.07 
  151.446	 DELIVER	   104 	   1.07 	   8.58 	    4.9 	   30.5 	   3.04 
  151.488	 DELIVER	   105 	   1.07 	    143 	    4.9 	   30.5 	   3.04 
  153.351	 DELIVER	   106 	   2.62 	   11.2 	    4.9 	   30.5 	   2.21 
  157.496	 DELIVER	   107 	  0.951 	   4.89 	    4.9 	   30.5 	      0 
  158.827	 DELIVER	   108 	   1.79 	   7.27 	    4.9 	   30.5 	      0 
  166.482	 DELIVER	   109 	    2.6 	   7.83 	    4.9 	   30.5 	      0 
  172.376	 DELIVER	   110 	  0.979 	   5.62 	    4.9 	   30.5 	      0 
  173.071	 DELIVER	   111 	  0.514 	   5.95 	    4.9 	   30.5 	      0 
  177.159	 DELIVER	   112 	   2.16 	   8.81 	    4.9 	   30.5 	      0 
  181.622	 DELIVER	   113 	  0.925 	   5.83 	    4.9 	   30.5 	      0 
  185.633	 DELIVER	   114 	   2.88 	    9.5 	    4.9 	   30.5 	      0 
  187.071	 DELIVER	   115 	   2.52 	    7.6 	    4.9 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6631
 Event Ave. =	  1.676 Event Sample Var. =	 0.6087
 Minimum =	 0.3774
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  265.1
 Event Ave. =	  13.15 Event Sample Var. =	  387.5
 Minimum =	    4.1
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  3.087 Time Sample Var. =	  5.235
 Event Ave. =	  2.895 Event Sample Var. =	    5.2
 Minimum =	      0
 Maximum =	  4.901
RATIO[3]:
 Time Ave. = 	  14.98 Time Sample Var. =	  179.8
 Event Ave. =	   10.6 Event Sample Var. =	  118.2
 Minimum =	      0
 Maximum =	  30.48
WAIT[ID[7]]:
 Time Ave. = 	 0.8346 Time Sample Var. =	  3.333
 Event Ave. =	  1.986 Event Sample Var. =	  5.819
 Minimum =	      0
 Maximum =	  8.058
