    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.773	 DELIVER	    10 	   2.52 	   8.12 	      0 	      0 
   31.290	   COOK	    12 	   2.52 	   8.12 	      0 	      0 
   31.694	    ARR	    13 	   2.52 	   8.12 	      0 	      0 
   31.694	 TOPPING	    13 	   2.52 	   8.12 	      0 	      0 
   32.803	    ARR	    14 	   2.52 	   8.12 	      0 	      0 
   32.803	 TOPPING	    14 	   2.52 	   8.12 	      0 	      0 
   33.195	  READY	    11 	   2.52 	   8.12 	      0 	      0 
   33.195	 FINISH	    11 	   2.52 	   8.12 	      0 	      0 
   34.248	  READY	    12 	   2.52 	   8.12 	      0 	      0 
   34.248	 FINISH	    12 	   2.52 	   8.12 	      0 	      0 
   34.261	   COOK	    13 	   2.52 	   8.12 	      0 	      0 
   34.941	   COOK	    14 	   2.52 	   8.12 	      0 	      0 
   35.310	 DELIVER	    11 	  0.673 	   6.32 	      0 	      0 
   35.362	 DELIVER	    12 	    2.1 	   6.17 	      0 	      0 
   37.024	    ARR	    15 	    2.1 	   6.17 	      0 	      0 
   37.024	 TOPPING	    15 	    2.1 	   6.17 	      0 	      0 
   38.958	    ARR	    16 	    2.1 	   6.17 	      0 	      0 
   38.958	 TOPPING	    16 	    2.1 	   6.17 	      0 	      0 
   39.372	   COOK	    15 	    2.1 	   6.17 	      0 	      0 
   39.919	   COOK	    16 	    2.1 	   6.17 	      0 	      0 
   39.986	  READY	    13 	    2.1 	   6.17 	      0 	      0 
   39.986	 FINISH	    13 	    2.1 	   6.17 	      0 	      0 
   40.019	  READY	    14 	    2.1 	   6.17 	      0 	      0 
   40.019	 FINISH	    14 	    2.1 	   6.17 	      0 	      0 
   40.591	 DELIVER	    13 	   2.14 	   7.79 	      0 	      0 
   41.390	 DELIVER	    14 	   2.57 	    9.7 	      0 	      0 
   44.855	  READY	    15 	   2.57 	    9.7 	      0 	      0 
   44.855	 FINISH	    15 	   2.57 	    9.7 	      0 	      0 
   44.991	 DELIVER	    15 	   2.35 	   7.97 	      0 	      0 
   45.706	  READY	    16 	   2.35 	   7.97 	      0 	      0 
   45.706	 FINISH	    16 	   2.35 	   7.97 	      0 	      0 
   47.354	    ARR	    17 	   2.35 	   7.97 	      0 	      0 
   47.354	 TOPPING	    17 	   2.35 	   7.97 	      0 	      0 
   48.280	    ARR	    18 	   2.35 	   7.97 	      0 	      0 
   48.280	 TOPPING	    18 	   2.35 	   7.97 	      0 	      0 
   49.078	    ARR	    19 	   2.35 	   7.97 	      0 	      0 
   49.482	    ARR	    20 	   2.35 	   7.97 	      0 	      0 
   49.485	   COOK	    17 	   2.35 	   7.97 	      0 	      0 
   49.485	 TOPPING	    19 	   2.35 	   7.97 	      0 	      0 
   49.854	   COOK	    18 	   2.35 	   7.97 	      0 	      0 
   49.854	 TOPPING	    20 	   2.35 	   7.97 	      0 	      0 
   49.993	 DELIVER	    16 	  0.961 	     11 	      0 	      0 
   50.917	   COOK	    19 	  0.961 	     11 	      0 	      0 
   51.259	    ARR	    21 	  0.961 	     11 	      0 	      0 
   51.259	 TOPPING	    21 	  0.961 	     11 	      0 	      0 
   51.592	   COOK	    20 	  0.961 	     11 	      0 	      0 
   51.943	    ARR	    22 	  0.961 	     11 	      0 	      0 
   51.943	 TOPPING	    22 	  0.961 	     11 	      0 	      0 
   52.629	   COOK	    21 	  0.961 	     11 	      0 	      0 
   53.118	    ARR	    23 	  0.961 	     11 	      0 	      0 
   53.118	 TOPPING	    23 	  0.961 	     11 	      0 	      0 
   53.555	  READY	    17 	  0.961 	     11 	      0 	      0 
   53.555	 FINISH	    17 	  0.961 	     11 	      0 	      0 
   53.584	 DELIVER	    17 	    2.5 	   6.23 	      0 	      0 
   53.774	   COOK	    22 	    2.5 	   6.23 	      0 	      0 
   54.191	    ARR	    24 	    2.5 	   6.23 	      0 	      0 
   54.191	 TOPPING	    24 	    2.5 	   6.23 	      0 	      0 
   54.309	    ARR	    25 	    2.5 	   6.23 	      0 	      0 
   54.624	    ARR	    26 	    2.5 	   6.23 	      0 	      0 
   54.644	   COOK	    23 	    2.5 	   6.23 	      0 	      0 
   54.644	 TOPPING	    25 	    2.5 	   6.23 	      0 	      0 
   54.662	    ARR	    27 	    2.5 	   6.23 	      0 	      0 
   54.701	  READY	    18 	    2.5 	   6.23 	      0 	      0 
   54.701	 FINISH	    18 	    2.5 	   6.23 	      0 	      0 
   54.866	 DELIVER	    18 	   1.21 	   6.59 	      0 	      0 
   55.027	  READY	    19 	   1.21 	   6.59 	      0 	      0 
   55.027	 FINISH	    19 	   1.21 	   6.59 	      0 	      0 
   55.289	  READY	    20 	   1.21 	   6.59 	      0 	      0 
   55.289	 FINISH	    20 	   1.21 	   6.59 	      0 	      0 
   55.348	    ARR	    28 	   1.21 	   6.59 	      0 	      0 
   56.012	   COOK	    24 	   1.21 	   6.59 	      0 	      0 
   56.012	 TOPPING	    26 	   1.21 	   6.59 	      0 	      0 
   56.034	 DELIVER	    19 	   2.11 	   6.96 	      0 	      0 
   56.099	   COOK	    25 	   2.11 	   6.96 	      0 	      0 
   56.099	 TOPPING	    27 	   2.11 	   6.96 	      0 	      0 
   56.228	  READY	    21 	   2.11 	   6.96 	      0 	      0 
   56.228	 FINISH	    21 	   2.11 	   6.96 	      0 	      0 
   56.514	    ARR	    29 	   2.11 	   6.96 	      0 	      0 
   56.531	 DELIVER	    20 	   1.37 	   5.27 	      0 	      0 
   56.833	 DELIVER	    21 	   1.06 	   7.35 	      0 	      0 
   57.266	   COOK	    26 	   1.06 	   7.35 	      0 	      0 
   57.266	 TOPPING	    28 	   1.06 	   7.35 	      0 	      0 
   57.347	  READY	    22 	   1.06 	   7.35 	      0 	      0 
   57.347	 FINISH	    22 	   1.06 	   7.35 	      0 	      0 
   57.518	   COOK	    27 	   1.06 	   7.35 	      0 	      0 
   57.518	 TOPPING	    29 	   1.06 	   7.35 	      0 	      0 
   57.525	 DELIVER	    22 	   1.83 	   5.58 	      0 	      0 
   58.683	    ARR	    30 	   1.83 	   5.58 	      0 	      0 
   59.026	  READY	    23 	   1.83 	   5.58 	      0 	      0 
   59.026	 FINISH	    23 	   1.83 	   5.58 	      0 	      0 
   59.073	 DELIVER	    23 	   1.53 	   5.95 	      0 	      0 
   59.690	   COOK	    28 	   1.53 	   5.95 	      0 	      0 
   59.690	 TOPPING	    30 	   1.53 	   5.95 	      0 	      0 
   59.940	   COOK	    29 	   1.53 	   5.95 	      0 	      0 
   60.365	  READY	    24 	   1.53 	   5.95 	      0 	      0 
   60.365	 FINISH	    24 	   1.53 	   5.95 	      0 	      0 
   60.549	   COOK	    30 	   1.53 	   5.95 	      0 	      0 
   60.710	    ARR	    31 	   1.53 	   5.95 	      0 	      0 
   60.710	 TOPPING	    31 	   1.53 	   5.95 	      0 	      0 
   60.937	    ARR	    32 	   1.53 	   5.95 	      0 	      0 
   60.937	 TOPPING	    32 	   1.53 	   5.95 	      0 	      0 
   61.161	    ARR	    33 	   1.53 	   5.95 	      0 	      0 
   61.166	   COOK	    31 	   1.53 	   5.95 	      0 	      0 
   61.166	 TOPPING	    33 	   1.53 	   5.95 	      0 	      0 
   61.316	 DELIVER	    24 	   1.45 	   7.01 	      0 	      0 
   61.651	  READY	    25 	   1.45 	   7.01 	      0 	      0 
   61.651	 FINISH	    25 	   1.45 	   7.01 	      0 	      0 
   61.726	  READY	    26 	   1.45 	   7.01 	      0 	      0 
   61.726	 FINISH	    26 	   1.45 	   7.01 	      0 	      0 
   62.297	 DELIVER	    25 	   1.82 	   8.11 	      0 	      0 
   62.571	 DELIVER	    26 	   1.25 	   7.95 	      0 	      0 
   62.615	   COOK	    32 	   1.25 	   7.95 	      0 	      0 
   62.704	    ARR	    34 	   1.25 	   7.95 	      0 	      0 
   62.704	 TOPPING	    34 	   1.25 	   7.95 	      0 	      0 
   62.709	    ARR	    35 	   1.25 	   7.95 	      0 	      0 
   62.819	    ARR	    36 	   1.25 	   7.95 	      0 	      0 
   62.825	  READY	    27 	   1.25 	   7.95 	      0 	      0 
   62.825	 FINISH	    27 	   1.25 	   7.95 	      0 	      0 
   62.867	    ARR	    37 	   1.25 	   7.95 	      0 	      0 
   63.291	    ARR	    38 	   1.25 	   7.95 	      0 	      0 
   63.438	   COOK	    33 	   1.25 	   7.95 	      0 	      0 
   63.438	 TOPPING	    35 	   1.25 	   7.95 	      0 	  0.148 
   63.518	   COOK	    34 	   1.25 	   7.95 	      0 	  0.148 
   63.518	 TOPPING	    36 	   1.25 	   7.95 	      0 	  0.148 
   63.741	 DELIVER	    27 	   1.42 	   9.08 	      0 	  0.148 
   63.860	  READY	    28 	   1.42 	   9.08 	      0 	  0.148 
   63.860	 FINISH	    28 	   1.42 	   9.08 	      0 	  0.148 
   63.884	   COOK	    35 	   1.42 	   9.08 	      0 	  0.148 
   63.884	 TOPPING	    37 	   1.42 	   9.08 	      0 	  0.148 
   64.148	 DELIVER	    28 	   2.42 	    8.8 	      0 	  0.148 
   64.709	  READY	    29 	   2.42 	    8.8 	      0 	  0.148 
   64.709	 FINISH	    29 	   2.42 	    8.8 	      0 	  0.148 
   65.282	  READY	    30 	   2.42 	    8.8 	      0 	  0.148 
   65.282	 FINISH	    30 	   2.42 	    8.8 	      0 	  0.148 
   65.318	   COOK	    36 	   2.42 	    8.8 	      0 	  0.148 
   65.318	 TOPPING	    38 	   2.42 	    8.8 	      0 	  0.148 
   65.396	 DELIVER	    29 	  0.456 	   4.69 	      0 	  0.148 
   65.456	    ARR	    39 	  0.456 	   4.69 	      0 	  0.148 
   65.516	 DELIVER	    30 	   2.42 	      9 	      0 	  0.148 
   65.811	   COOK	    37 	   2.42 	      9 	      0 	  0.148 
   65.811	 TOPPING	    39 	   2.42 	      9 	      0 	  0.148 
   66.010	  READY	    31 	   2.42 	      9 	      0 	  0.148 
   66.010	 FINISH	    31 	   2.42 	      9 	      0 	  0.148 
   66.337	  READY	    32 	   2.42 	      9 	      0 	  0.148 
   66.337	 FINISH	    32 	   2.42 	      9 	      0 	  0.148 
   66.668	 DELIVER	    31 	   1.68 	   5.73 	      0 	  0.148 
   66.728	 DELIVER	    32 	  0.858 	   8.04 	      0 	  0.148 
   66.729	   COOK	    38 	  0.858 	   8.04 	      0 	  0.148 
   66.941	  READY	    33 	  0.858 	   8.04 	      0 	  0.148 
   66.941	 FINISH	    33 	  0.858 	   8.04 	      0 	  0.148 
   67.048	 DELIVER	    33 	  0.814 	   4.34 	      0 	  0.148 
   67.115	  READY	    34 	  0.814 	   4.34 	      0 	  0.148 
   67.115	 FINISH	    34 	  0.814 	   4.34 	      0 	  0.148 
   67.124	 DELIVER	    34 	   2.27 	   5.96 	      0 	  0.148 
   67.747	   COOK	    39 	   2.27 	   5.96 	      0 	  0.148 
   68.553	  READY	    35 	   2.27 	   5.96 	      0 	  0.148 
   68.553	 FINISH	    35 	   2.27 	   5.96 	      0 	  0.148 
   68.583	    ARR	    40 	   2.27 	   5.96 	      0 	  0.148 
   68.583	 TOPPING	    40 	   2.27 	   5.96 	      0 	  0.148 
   68.602	 DELIVER	    35 	    1.8 	   5.78 	      0 	  0.148 
   68.840	    ARR	    41 	    1.8 	   5.78 	      0 	  0.148 
   68.840	 TOPPING	    41 	    1.8 	   5.78 	      0 	  0.148 
   68.924	  READY	    36 	    1.8 	   5.78 	      0 	  0.148 
   68.924	 FINISH	    36 	    1.8 	   5.78 	      0 	  0.148 
   69.239	  READY	    37 	    1.8 	   5.78 	      0 	  0.148 
   69.239	 FINISH	    37 	    1.8 	   5.78 	      0 	  0.148 
   69.639	 DELIVER	    36 	  0.445 	   6.93 	      0 	  0.148 
   69.686	 DELIVER	    37 	   1.93 	   6.82 	      0 	  0.148 
   69.901	    ARR	    42 	   1.93 	   6.82 	      0 	  0.148 
   70.375	    ARR	    43 	   1.93 	   6.82 	      0 	  0.148 
   70.688	   COOK	    40 	   1.93 	   6.82 	      0 	  0.148 
   70.688	 TOPPING	    42 	   1.93 	   6.82 	      0 	  0.148 
   70.689	    ARR	    44 	   1.93 	   6.82 	      0 	  0.148 
   70.894	    ARR	    45 	   1.93 	   6.82 	      0 	  0.148 
   70.969	    ARR	    46 	   1.93 	   6.82 	      0 	  0.148 
   71.265	    ARR	    47 	   1.93 	   6.82 	      0 	  0.148 
   71.465	   COOK	    41 	   1.93 	   6.82 	      0 	  0.148 
   71.465	 TOPPING	    43 	   1.93 	   6.82 	      0 	  0.148 
   71.950	   COOK	    42 	   1.93 	   6.82 	      0 	  0.148 
   71.950	 TOPPING	    44 	   1.93 	   6.82 	      0 	   1.13 
   71.959	  READY	    38 	   1.93 	   6.82 	      0 	   1.13 
   71.959	 FINISH	    38 	   1.93 	   6.82 	      0 	   1.13 
   72.567	    ARR	    48 	   1.93 	   6.82 	      0 	   1.13 
   72.571	  READY	    39 	   1.93 	   6.82 	      0 	   1.13 
   72.571	 FINISH	    39 	   1.93 	   6.82 	      0 	   1.13 
   72.691	   COOK	    43 	   1.93 	   6.82 	      0 	   1.13 
   72.691	 TOPPING	    45 	   1.93 	   6.82 	      0 	   1.25 
   72.770	 DELIVER	    38 	   1.94 	   7.31 	      0 	   1.25 
   72.892	    ARR	    49 	   1.94 	   7.31 	      0 	   1.25 
   73.620	    ARR	    50 	   1.94 	   7.31 	      0 	   1.25 
   73.806	   COOK	    44 	   1.94 	   7.31 	      0 	   1.25 
   73.806	 TOPPING	    46 	   1.94 	   7.31 	      0 	   1.25 
   73.973	    ARR	    51 	   1.94 	   7.31 	      0 	   1.25 
   74.109	   COOK	    45 	   1.94 	   7.31 	      0 	   1.25 
   74.109	 TOPPING	    47 	   1.94 	   7.31 	      0 	   1.25 
   74.574	   COOK	    46 	   1.94 	   7.31 	      0 	   1.25 
   74.574	 TOPPING	    48 	   1.94 	   7.31 	      0 	   2.93 
   74.805	  READY	    40 	   1.94 	   7.31 	      0 	   2.93 
   74.805	 FINISH	    40 	   1.94 	   7.31 	      0 	   2.93 
   74.916	  READY	    41 	   1.94 	   7.31 	      0 	   2.93 
   74.964	    ARR	    52 	   1.94 	   7.31 	      0 	   2.93 
   74.977	   COOK	    47 	   1.94 	   7.31 	      0 	   2.93 
   74.977	 TOPPING	    49 	   1.94 	   7.31 	      0 	   2.95 
   75.465	 DELIVER	    39 	   1.41 	   12.2 	      0 	   2.95 
   75.465	 FINISH	    41 	   1.41 	   12.2 	      0 	   2.95 
   75.970	    ARR	    53 	   1.41 	   12.2 	      0 	   2.95 
   76.000	    ARR	    54 	   1.41 	   12.2 	      0 	   2.95 
   76.205	 DELIVER	    40 	   2.88 	   7.62 	      0 	   2.95 
   76.251	  READY	    42 	   2.88 	   7.62 	      0 	   2.95 
   76.251	 FINISH	    42 	   2.88 	   7.62 	      0 	   2.95 
   76.341	    ARR	    55 	   2.88 	   7.62 	      0 	   2.95 
   76.525	 DELIVER	    41 	   1.85 	   7.69 	      0 	   2.95 
   76.701	   COOK	    48 	   1.85 	   7.69 	      0 	   2.95 
   76.701	 TOPPING	    50 	   1.85 	   7.69 	      0 	   2.95 
   77.131	    ARR	    56 	   1.85 	   7.69 	      0 	   2.95 
   77.407	  READY	    43 	   1.85 	   7.69 	      0 	   2.95 
   77.407	 FINISH	    43 	   1.85 	   7.69 	      0 	   2.95 
   77.519	   COOK	    49 	   1.85 	   7.69 	      0 	   2.95 
   77.519	 TOPPING	    51 	   1.85 	   7.69 	      0 	   2.95 
   77.537	 DELIVER	    42 	   1.26 	   7.64 	      0 	   2.95 
   77.846	  READY	    44 	   1.26 	   7.64 	      0 	   2.95 
   77.846	 FINISH	    44 	   1.26 	   7.64 	      0 	   2.95 
   78.317	  READY	    45 	   1.26 	   7.64 	      0 	   2.95 
   78.339	    ARR	    57 	   1.26 	   7.64 	      0 	   2.95 
   78.387	    ARR	    58 	   1.26 	   7.64 	      0 	   2.95 
   78.397	   COOK	    50 	   1.26 	   7.64 	      0 	   2.95 
   78.397	 TOPPING	    52 	   1.26 	   7.64 	      0 	   2.95 
   78.491	   COOK	    51 	   1.26 	   7.64 	      0 	   2.95 
   78.491	 TOPPING	    53 	   1.26 	   7.64 	      0 	   2.95 
   78.521	    ARR	    59 	   1.26 	   7.64 	      0 	   2.95 
   78.837	    ARR	    60 	   1.26 	   7.64 	      0 	   2.95 
   78.845	 DELIVER	    43 	   1.12 	   7.95 	      0 	   2.95 
   78.845	 FINISH	    45 	   1.12 	   7.95 	      0 	   2.95 
   79.182	 DELIVER	    44 	   2.64 	   8.81 	      0 	   2.95 
   79.204	  READY	    46 	   2.64 	   8.81 	      0 	   2.95 
   79.204	 FINISH	    46 	   2.64 	   8.81 	      0 	   2.95 
   79.231	   COOK	    52 	   2.64 	   8.81 	      0 	   2.95 
   79.231	 TOPPING	    54 	   2.64 	   8.81 	      0 	   2.95 
   79.740	 DELIVER	    45 	   1.17 	   8.77 	      0 	   2.95 
   79.839	    ARR	    61 	   1.17 	   8.77 	      0 	   2.95 
   80.060	 DELIVER	    46 	  0.741 	   9.37 	      0 	   2.95 
   80.191	  READY	    47 	  0.741 	   9.37 	      0 	   2.95 
   80.191	 FINISH	    47 	  0.741 	   9.37 	      0 	   2.95 
   81.165	   COOK	    53 	  0.741 	   9.37 	      0 	   2.95 
   81.165	 TOPPING	    55 	  0.741 	   9.37 	      0 	   2.95 
   81.166	   COOK	    54 	  0.741 	   9.37 	      0 	   2.95 
   81.166	 TOPPING	    56 	  0.741 	   9.37 	      0 	   2.95 
   81.630	  READY	    48 	  0.741 	   9.37 	      0 	   2.95 
   81.630	 FINISH	    48 	  0.741 	   9.37 	      0 	   2.95 
   82.069	 DELIVER	    47 	  0.465 	   10.8 	      0 	   2.95 
   82.222	    ARR	    62 	  0.465 	   10.8 	      0 	   2.95 
   82.239	   COOK	    55 	  0.465 	   10.8 	      0 	   2.95 
   82.239	 TOPPING	    57 	  0.465 	   10.8 	      0 	   2.95 
   82.259	 DELIVER	    48 	   1.72 	   9.37 	      0 	   2.95 
   82.365	  READY	    49 	   1.72 	   9.37 	      0 	   2.95 
   82.365	 FINISH	    49 	   1.72 	   9.37 	      0 	   2.95 
   82.441	  READY	    50 	   1.72 	   9.37 	      0 	   2.95 
   82.441	 FINISH	    50 	   1.72 	   9.37 	      0 	   2.95 
   82.494	 DELIVER	    49 	  0.972 	   8.52 	      0 	   2.95 
   83.421	   COOK	    56 	  0.972 	   8.52 	      0 	   2.95 
   83.421	 TOPPING	    58 	  0.972 	   8.52 	      0 	   2.95 
   83.563	  READY	    51 	  0.972 	   8.52 	      0 	   2.95 
   83.563	 FINISH	    51 	  0.972 	   8.52 	      0 	   2.95 
   83.628	 DELIVER	    50 	   2.95 	   11.1 	      0 	   2.95 
   83.719	  READY	    52 	   2.95 	   11.1 	      0 	   2.95 
   83.719	 FINISH	    52 	   2.95 	   11.1 	      0 	   2.95 
   84.277	 DELIVER	    51 	  0.834 	   9.31 	      0 	   2.95 
   84.486	    ARR	    63 	  0.834 	   9.31 	      0 	   2.95 
   84.837	  READY	    53 	  0.834 	   9.31 	      0 	   2.95 
   84.837	 FINISH	    53 	  0.834 	   9.31 	      0 	   2.95 
   84.916	 DELIVER	    52 	   1.94 	   8.92 	      0 	   2.95 
   85.129	   COOK	    57 	   1.94 	   8.92 	      0 	   2.95 
   85.129	 TOPPING	    59 	   1.94 	   8.92 	      0 	   2.95 
   85.517	   COOK	    58 	   1.94 	   8.92 	      0 	   2.95 
   85.517	 TOPPING	    60 	   1.94 	   8.92 	      0 	   12.5 
   85.992	   COOK	    59 	   1.94 	   8.92 	      0 	   12.5 
   85.992	 TOPPING	    61 	   1.94 	   8.92 	      0 	   12.5 
   86.445	  READY	    54 	   1.94 	   8.92 	      0 	   12.5 
   86.445	 FINISH	    54 	   1.94 	   8.92 	      0 	   12.5 
   86.517	   COOK	    60 	   1.94 	   8.92 	      0 	   12.5 
   86.517	 TOPPING	    62 	   1.94 	   8.92 	      0 	   12.5 
   86.952	 DELIVER	    53 	   2.67 	     11 	      0 	   12.5 
   87.524	  READY	    55 	   2.67 	     11 	      0 	   12.5 
   87.524	 FINISH	    55 	   2.67 	     11 	      0 	   12.5 
   87.677	 DELIVER	    54 	   1.07 	   10.5 	      0 	   12.5 
   88.008	    ARR	    64 	   1.07 	   10.5 	      0 	   12.5 
   88.232	  READY	    56 	   1.07 	   10.5 	      0 	   12.5 
   88.232	 FINISH	    56 	   1.07 	   10.5 	      0 	   12.5 
   88.338	  READY	    57 	   1.07 	   10.5 	      0 	   12.5 
   88.512	 DELIVER	    55 	    1.7 	   14.9 	      0 	   12.5 
   88.512	 FINISH	    57 	    1.7 	   14.9 	      0 	   12.5 
   88.631	  READY	    58 	    1.7 	   14.9 	      0 	   12.5 
   88.867	   COOK	    61 	    1.7 	   14.9 	      0 	   12.5 
   88.867	 TOPPING	    63 	    1.7 	   14.9 	      0 	   12.5 
   88.883	 DELIVER	    56 	   2.89 	   10.5 	      0 	   12.5 
   88.883	 FINISH	    58 	   2.89 	   10.5 	      0 	   12.5 
   88.895	 DELIVER	    57 	   2.26 	   12.6 	      0 	   12.5 
   88.899	   COOK	    62 	   2.26 	   12.6 	      0 	   12.5 
   88.899	 TOPPING	    64 	   2.26 	   12.6 	      0 	   12.5 
   89.567	  READY	    59 	   2.26 	   12.6 	      0 	   12.5 
   89.567	 FINISH	    59 	   2.26 	   12.6 	      0 	   12.5 
   89.907	 DELIVER	    58 	    2.1 	   11.5 	      0 	   12.5 
   90.473	 DELIVER	    59 	  0.863 	     12 	      0 	   12.5 
   90.779	   COOK	    63 	  0.863 	     12 	      0 	   12.5 
   90.930	  READY	    60 	  0.863 	     12 	      0 	   12.5 
   90.930	 FINISH	    60 	  0.863 	     12 	      0 	   12.5 
   91.068	 DELIVER	    60 	      1 	   12.2 	      0 	   12.5 
   91.153	   COOK	    64 	      1 	   12.2 	      0 	   12.5 
   92.290	  READY	    61 	      1 	   12.2 	      0 	   12.5 
   92.290	 FINISH	    61 	      1 	   12.2 	      0 	   12.5 
   92.402	 DELIVER	    61 	   2.91 	   12.6 	      0 	   12.5 
   92.947	    ARR	    65 	   2.91 	   12.6 	      0 	   12.5 
   92.947	 TOPPING	    65 	   2.91 	   12.6 	      0 	   12.5 
   93.180	  READY	    62 	   2.91 	   12.6 	      0 	   12.5 
   93.180	 FINISH	    62 	   2.91 	   12.6 	      0 	   12.5 
   93.388	 DELIVER	    62 	   2.35 	   11.2 	      0 	   12.5 
   94.972	    ARR	    66 	   2.35 	   11.2 	      0 	   12.5 
   94.972	 TOPPING	    66 	   2.35 	   11.2 	      0 	   12.5 
   94.994	  READY	    63 	   2.35 	   11.2 	      0 	   12.5 
   94.994	 FINISH	    63 	   2.35 	   11.2 	      0 	   12.5 
   95.023	   COOK	    65 	   2.35 	   11.2 	      0 	   12.5 
   95.216	 DELIVER	    63 	   2.25 	   7.21 	      0 	   12.5 
   95.383	  READY	    64 	   2.25 	   7.21 	      0 	   12.5 
   95.383	 FINISH	    64 	   2.25 	   7.21 	      0 	   12.5 
