    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.926	 DELIVER	    53 	   2.72 	   17.1 	   13.5 	0.000164 	   8.33 
   87.596	 DELIVER	    54 	  0.859 	   16.4 	   13.5 	   30.5 	   10.9 
   88.342	 DELIVER	    55 	   2.17 	   17.9 	   13.5 	   30.5 	   9.38 
   88.401	 DELIVER	    56 	   2.73 	   17.7 	   13.5 	   30.5 	   9.96 
   90.085	 DELIVER	    57 	  0.973 	   15.2 	   13.5 	   30.5 	   9.91 
   90.622	 DELIVER	    58 	   1.91 	   18.4 	   13.5 	   30.5 	   10.7 
   90.768	 DELIVER	    59 	   2.06 	   17.8 	   13.5 	   30.5 	   10.3 
   93.066	 DELIVER	    60 	   1.29 	   16.1 	   13.5 	   30.5 	   8.47 
   93.361	 DELIVER	    61 	   1.01 	   15.3 	   13.5 	   30.5 	    7.7 
   93.528	 DELIVER	    62 	   2.31 	   14.2 	   13.5 	   30.5 	   7.37 
   93.872	 DELIVER	    63 	  0.584 	   13.6 	   13.5 	   30.5 	   6.55 
   94.394	 DELIVER	    64 	   1.61 	   14.1 	   13.5 	   30.5 	   7.13 
   94.718	 DELIVER	    65 	   1.61 	   80.6 	   13.5 	   30.5 	   7.13 
   95.504	 DELIVER	    66 	  0.499 	   7.91 	   13.5 	   30.5 	    1.4 
   95.880	 DELIVER	    67 	   1.53 	   5.59 	   13.5 	   30.5 	      0 
   98.902	 DELIVER	    68 	   2.42 	   8.27 	   13.5 	   30.5 	      0 
   98.932	 DELIVER	    69 	   1.68 	   7.98 	   13.5 	   30.5 	  0.877 
  100.130	 DELIVER	    70 	  0.797 	   4.17 	   13.5 	   30.5 	      0 
  100.453	 DELIVER	    71 	    1.5 	    5.4 	   13.5 	   30.5 	      0 
  104.163	 DELIVER	    72 	   1.32 	      6 	   13.5 	   30.5 	      0 
  109.553	 DELIVER	    73 	    2.4 	   6.67 	   13.5 	   30.5 	      0 
  116.647	 DELIVER	    74 	  0.874 	   5.53 	   13.5 	   30.5 	 0.0924 
  116.800	 DELIVER	    75 	   2.17 	   5.71 	   13.5 	   30.5 	  0.028 
  117.499	 DELIVER	    76 	  0.874 	    112 	   13.5 	   30.5 	 0.0924 
  117.687	 DELIVER	    77 	  0.487 	   6.97 	   13.5 	   30.5 	      0 
  118.138	 DELIVER	    78 	    1.3 	   4.94 	   13.5 	   30.5 	 0.0952 
  118.375	 DELIVER	    79 	   2.17 	    113 	   13.5 	   30.5 	  0.028 
  118.722	 DELIVER	    80 	   1.81 	   6.81 	   13.5 	   30.5 	  0.535 
  121.026	 DELIVER	    81 	   1.77 	   6.88 	   13.5 	   30.5 	  0.443 
  123.233	 DELIVER	    82 	   2.58 	   9.36 	   13.5 	   30.8 	  0.393 
  123.617	 DELIVER	    83 	   2.44 	    8.5 	   13.5 	   30.8 	   1.24 
  126.794	 DELIVER	    84 	   2.77 	   10.4 	   13.5 	   30.8 	  0.473 
  126.796	 DELIVER	    85 	   2.54 	   10.3 	   13.5 	   30.8 	   2.33 
  128.374	 DELIVER	    86 	  0.388 	   11.6 	   13.5 	   30.8 	   2.88 
  128.392	 DELIVER	    87 	  0.997 	   7.58 	   13.5 	   30.8 	  0.519 
  128.409	 DELIVER	    88 	   1.45 	   8.48 	   13.5 	   30.8 	   1.39 
  128.774	 DELIVER	    89 	  0.997 	    121 	   13.5 	   30.8 	  0.519 
  128.796	 DELIVER	    90 	    2.2 	   7.97 	   13.5 	   30.8 	   1.51 
  129.319	 DELIVER	    91 	    2.2 	    121 	   13.5 	   30.8 	   1.51 
  129.629	 DELIVER	    92 	   2.29 	   8.45 	   13.5 	   30.8 	   3.15 
  129.953	 DELIVER	    93 	   1.57 	   8.92 	   13.5 	   30.8 	   1.74 
  133.581	 DELIVER	    94 	   1.97 	   6.64 	   13.5 	   30.8 	  0.611 
  133.784	 DELIVER	    95 	   2.35 	   8.58 	   13.5 	   30.8 	      0 
  134.714	 DELIVER	    96 	    1.7 	   7.91 	   13.5 	   34.8 	      0 
  135.481	 DELIVER	    97 	   2.75 	   7.87 	   13.5 	   34.8 	  0.898 
  137.116	 DELIVER	    98 	   2.22 	   9.11 	   13.5 	   34.8 	   1.52 
  137.842	 DELIVER	    99 	   1.35 	   8.69 	   13.5 	   34.8 	   2.11 
  140.614	 DELIVER	   100 	   1.25 	   9.65 	   13.5 	   35.9 	   4.45 
  141.090	 DELIVER	   101 	   2.81 	   11.5 	   13.5 	   35.9 	    2.2 
  141.412	 DELIVER	   102 	   1.42 	   10.8 	   13.5 	   35.9 	   4.78 
  142.097	 DELIVER	   103 	  0.872 	   11.5 	   13.5 	   35.9 	   3.99 
  142.138	 DELIVER	   104 	   1.25 	    132 	   13.5 	   35.9 	   4.45 
  142.151	 DELIVER	   105 	   1.26 	   10.6 	   13.5 	   35.9 	   5.11 
  142.483	 DELIVER	   106 	   1.26 	    132 	   13.5 	   35.9 	   5.11 
  145.958	 DELIVER	   107 	   1.48 	   9.96 	   13.5 	   40.9 	    1.8 
  147.226	 DELIVER	   108 	   2.28 	   10.5 	   13.5 	   40.9 	    1.2 
  148.910	 DELIVER	   109 	   2.65 	   12.1 	   13.5 	   40.9 	   3.37 
  149.324	 DELIVER	   110 	   1.96 	   11.9 	   13.5 	   40.9 	   3.76 
  149.402	 DELIVER	   111 	   1.92 	   12.6 	   13.5 	   40.9 	   2.49 
  150.248	 DELIVER	   112 	  0.735 	   11.7 	   13.5 	   40.9 	   4.32 
  151.550	 DELIVER	   113 	   1.86 	   12.3 	   13.5 	   40.9 	   4.33 
  151.709	 DELIVER	   114 	   2.48 	   12.2 	   13.5 	   40.9 	   4.62 
  152.549	 DELIVER	   115 	   0.81 	   7.83 	   13.5 	   40.9 	   3.53 
  153.408	 DELIVER	   116 	    2.8 	   13.3 	   13.5 	   40.9 	   5.37 
  154.750	 DELIVER	   117 	  0.979 	   15.8 	   13.5 	   40.9 	    4.2 
  156.079	 DELIVER	   118 	   2.37 	   14.3 	   13.5 	   40.9 	   4.86 
  157.061	 DELIVER	   119 	   1.86 	   6.37 	   13.5 	   40.9 	      0 
  158.128	 DELIVER	   120 	   2.34 	   12.2 	   13.5 	   40.9 	   3.03 
  164.064	 DELIVER	   121 	   2.39 	   8.93 	   13.5 	   40.9 	      0 
  166.779	 DELIVER	   122 	   1.66 	   11.7 	   13.5 	   40.9 	      0 
  169.925	 DELIVER	   123 	   2.98 	   7.49 	   13.5 	   40.9 	      0 
  169.993	 DELIVER	   124 	   2.16 	   6.28 	   13.5 	   40.9 	 0.0922 
  170.436	 DELIVER	   125 	   2.47 	    9.1 	   13.5 	   40.9 	      0 
  171.860	 DELIVER	   126 	   2.63 	   6.93 	   13.5 	   40.9 	  0.498 
  175.612	 DELIVER	   127 	   1.98 	   8.23 	   13.5 	   40.9 	      0 
  178.818	 DELIVER	   128 	   1.63 	   10.1 	   13.5 	   40.9 	      0 
  180.841	 DELIVER	   129 	   1.23 	   7.53 	   13.5 	   40.9 	      0 
  182.732	 DELIVER	   130 	   1.83 	   7.11 	   13.5 	   40.9 	      0 
  183.335	 DELIVER	   131 	  0.804 	   6.53 	   13.5 	   40.9 	   0.65 
  183.664	 DELIVER	   132 	  0.485 	   6.05 	   13.5 	   40.9 	  0.639 
  186.438	 DELIVER	   133 	    2.8 	   9.77 	   13.5 	   40.9 	      0 
  187.294	 DELIVER	   134 	   1.15 	   7.33 	   13.5 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4589
 Event Ave. =	  1.718 Event Sample Var. =	 0.5184
 Minimum =	 0.3822
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  291.1
 Event Ave. =	  15.69 Event Sample Var. =	  583.1
 Minimum =	  4.169
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  8.863 Time Sample Var. =	  40.41
 Event Ave. =	  8.733 Event Sample Var. =	     40
 Minimum =	      0
 Maximum =	  13.53
RATIO[3]:
 Time Ave. = 	  23.69 Time Sample Var. =	    337
 Event Ave. =	  21.05 Event Sample Var. =	  303.5
 Minimum =	      0
 Maximum =	  40.93
WAIT[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	  5.636
 Event Ave. =	  2.561 Event Sample Var. =	  8.716
 Minimum =	      0
 Maximum =	  10.89
