    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.137	 DELIVER	    67 	   2.64 	   9.66 	      0 	   9.99 	      0 
  116.363	 DELIVER	    68 	   2.34 	   6.58 	      0 	   10.2 	      0 
  120.704	 DELIVER	    69 	      2 	   7.57 	      0 	   12.2 	      0 
  121.374	 DELIVER	    70 	   2.46 	   7.63 	      0 	   12.2 	      0 
  122.202	 DELIVER	    71 	   2.85 	   8.23 	      0 	   12.3 	   1.17 
  125.513	 DELIVER	    72 	   1.75 	   10.6 	      0 	   12.3 	   3.09 
  126.489	 DELIVER	    73 	   1.78 	   11.6 	      0 	   12.3 	   1.34 
  128.053	 DELIVER	    74 	   2.26 	   13.1 	      0 	   12.3 	   3.04 
  128.279	 DELIVER	    75 	  0.411 	   7.33 	      0 	   12.3 	   1.45 
  129.149	 DELIVER	    76 	   1.12 	     13 	      0 	   12.3 	   4.14 
  129.355	 DELIVER	    77 	  0.411 	    122 	      0 	   12.3 	   1.45 
  129.643	 DELIVER	    78 	   0.63 	   8.55 	      0 	   12.3 	   1.72 
  129.951	 DELIVER	    79 	  0.722 	    8.7 	      0 	   12.3 	   2.19 
  130.306	 DELIVER	    80 	   2.48 	   11.9 	      0 	   12.3 	   3.02 
  131.130	 DELIVER	    81 	   2.38 	   7.09 	      0 	   12.3 	      0 
  132.758	 DELIVER	    82 	  0.751 	   8.18 	      0 	   12.6 	      0 
  133.427	 DELIVER	    83 	   1.51 	   8.13 	      0 	     13 	    2.1 
  133.768	 DELIVER	    84 	  0.983 	      9 	      0 	     13 	   1.66 
  134.847	 DELIVER	    85 	    2.7 	   10.2 	      0 	     13 	  0.734 
  135.407	 DELIVER	    86 	   2.97 	   6.75 	      0 	     13 	      0 
  137.848	 DELIVER	    87 	   1.04 	   6.29 	      0 	     13 	      0 
  139.577	 DELIVER	    88 	   2.91 	   7.31 	      0 	     13 	   1.14 
  139.974	 DELIVER	    89 	  0.808 	   8.08 	      0 	     13 	  0.708 
  140.412	 DELIVER	    90 	   2.31 	   8.64 	      0 	     13 	      0 
  142.147	 DELIVER	    91 	   0.81 	   9.85 	   6.48 	     13 	   4.02 
  142.260	 DELIVER	    92 	   1.14 	   9.26 	   6.48 	     13 	   3.82 
  143.586	 DELIVER	    93 	   2.75 	   11.3 	   6.48 	     13 	    1.8 
  143.733	 DELIVER	    94 	  0.905 	   9.91 	   6.48 	     13 	   4.14 
  145.573	 DELIVER	    95 	   2.44 	   11.7 	   6.48 	   24.7 	   5.03 
  146.316	 DELIVER	    96 	   2.52 	   12.2 	   6.48 	   24.7 	   5.05 
  146.840	 DELIVER	    97 	   2.02 	   13.1 	   6.48 	   24.7 	   3.38 
  150.488	 DELIVER	    98 	   2.94 	     16 	   6.48 	   24.7 	    6.8 
  150.554	 DELIVER	    99 	   0.55 	   15.3 	   6.48 	   24.7 	      9 
  151.306	 DELIVER	   100 	   0.55 	    136 	   6.48 	   24.7 	      9 
  151.530	 DELIVER	   101 	  0.846 	   16.3 	   6.48 	   24.7 	   9.36 
  152.162	 DELIVER	   102 	  0.846 	    136 	   6.48 	   24.7 	   9.36 
  152.588	 DELIVER	   103 	   2.26 	   15.8 	   6.48 	   24.7 	    8.7 
  153.778	 DELIVER	   104 	   1.56 	   16.8 	   6.48 	   24.7 	   8.78 
  153.971	 DELIVER	   105 	  0.585 	   13.9 	   6.48 	   24.7 	   7.66 
  155.872	 DELIVER	   106 	      2 	   9.56 	   6.48 	   24.7 	   1.99 
  156.361	 DELIVER	   107 	  0.451 	   5.19 	   6.48 	   24.7 	      0 
  159.169	 DELIVER	   108 	   2.56 	   20.8 	   6.48 	   24.7 	   8.91 
  159.584	 DELIVER	   109 	    2.5 	   8.21 	   6.48 	   24.7 	      0 
  160.365	 DELIVER	   110 	  0.594 	   6.71 	   6.48 	   24.7 	      0 
  161.019	 DELIVER	   111 	    2.6 	   6.99 	   6.48 	   24.7 	      0 
  163.182	 DELIVER	   112 	   1.03 	   8.57 	   6.48 	   24.7 	      0 
  163.716	 DELIVER	   113 	   2.37 	   8.48 	   6.48 	   24.7 	  0.402 
  164.445	 DELIVER	   114 	  0.597 	   5.86 	   6.48 	   24.7 	      0 
  171.177	 DELIVER	   115 	   1.08 	   5.36 	   6.48 	   24.7 	  0.743 
  172.367	 DELIVER	   116 	   2.09 	    7.9 	   6.48 	   24.7 	      0 
  172.749	 DELIVER	   117 	   1.67 	   8.44 	   6.48 	   24.7 	      0 
  174.086	 DELIVER	   118 	      2 	    8.5 	   6.48 	   24.7 	  0.388 
  178.251	 DELIVER	   119 	   2.56 	   8.74 	   6.48 	   24.7 	      0 
  179.112	 DELIVER	   120 	   2.98 	   8.61 	   6.48 	   24.7 	   1.57 
  179.916	 DELIVER	   121 	   2.74 	   10.1 	   6.48 	   24.7 	      0 
  180.171	 DELIVER	   122 	   2.35 	   5.55 	   6.48 	   24.7 	      0 
  182.267	 DELIVER	   123 	  0.962 	   5.08 	   6.48 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.6607
 Event Ave. =	  1.731 Event Sample Var. =	 0.6149
 Minimum =	 0.3733
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   8.29 Time Sample Var. =	  94.91
 Event Ave. =	  13.16 Event Sample Var. =	  421.3
 Minimum =	  4.524
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  2.643 Time Sample Var. =	  10.15
 Event Ave. =	  1.739 Event Sample Var. =	   8.25
 Minimum =	      0
 Maximum =	  6.483
RATIO[3]:
 Time Ave. = 	  13.05 Time Sample Var. =	  105.3
 Event Ave. =	  11.15 Event Sample Var. =	  76.73
 Minimum =	      0
 Maximum =	  24.73
WAIT[ID[7]]:
 Time Ave. = 	  0.777 Time Sample Var. =	  2.768
 Event Ave. =	  1.756 Event Sample Var. =	  5.678
 Minimum =	      0
 Maximum =	  9.363
