    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.595	 DELIVER	    75 	   1.88 	   5.26 	      0 	   4.84 	      0 
  117.235	 DELIVER	    76 	   1.24 	    7.2 	      0 	   4.84 	      0 
  118.022	 DELIVER	    77 	   1.08 	    7.5 	      0 	   4.84 	  0.756 
  118.422	 DELIVER	    78 	    1.8 	   7.71 	      0 	   4.84 	    1.5 
  120.100	 DELIVER	    79 	    1.1 	   9.01 	      0 	   4.84 	   2.93 
  122.303	 DELIVER	    80 	   2.15 	   11.5 	      0 	      6 	   1.52 
  122.697	 DELIVER	    81 	   1.52 	   10.2 	      0 	   6.35 	   2.57 
  123.113	 DELIVER	    82 	    1.5 	   9.86 	      0 	   6.35 	   3.72 
  124.322	 DELIVER	    83 	   2.48 	   12.4 	      0 	   6.98 	   2.53 
  124.887	 DELIVER	    84 	   1.04 	   11.9 	      0 	   7.01 	   3.63 
  124.916	 DELIVER	    85 	   2.11 	   7.28 	      0 	   7.01 	  0.844 
  125.516	 DELIVER	    86 	   1.55 	   11.5 	      0 	   7.01 	   3.61 
  127.175	 DELIVER	    87 	   2.05 	   8.63 	      0 	   7.01 	   2.05 
  127.324	 DELIVER	    88 	   1.84 	   9.56 	      0 	   7.01 	   1.45 
  127.559	 DELIVER	    89 	   1.36 	   8.96 	      0 	   7.01 	   2.46 
  128.535	 DELIVER	    90 	   2.01 	   8.93 	      0 	   7.01 	   2.82 
  128.686	 DELIVER	    91 	   1.07 	   8.78 	      0 	   7.01 	   2.74 
  131.209	 DELIVER	    92 	   2.49 	   8.89 	      0 	   7.01 	   2.84 
  131.534	 DELIVER	    93 	   1.82 	   11.1 	      0 	   7.01 	   3.31 
  132.183	 DELIVER	    94 	  0.735 	   9.89 	      0 	   7.01 	   2.14 
  133.302	 DELIVER	    95 	   1.48 	   8.91 	      0 	   7.01 	   3.26 
  134.318	 DELIVER	    96 	   2.22 	   11.2 	  0.181 	   7.01 	   2.45 
  136.100	 DELIVER	    97 	   1.22 	   11.3 	   1.19 	   7.01 	   4.38 
  136.575	 DELIVER	    98 	  0.755 	     11 	    1.6 	   7.01 	   4.74 
  137.940	 DELIVER	    99 	   2.33 	   13.3 	    1.6 	   7.01 	   3.13 
  138.617	 DELIVER	   100 	    2.4 	   12.4 	    1.6 	   7.01 	   4.95 
  138.663	 DELIVER	   101 	    2.4 	    126 	    1.6 	   7.01 	   4.95 
  139.497	 DELIVER	   102 	   2.86 	   11.5 	    1.6 	   7.01 	   4.78 
  140.256	 DELIVER	   103 	  0.475 	   10.4 	    1.6 	   7.01 	   4.85 
  140.581	 DELIVER	   104 	   2.86 	    129 	    1.6 	   7.01 	   4.78 
  141.927	 DELIVER	   105 	   1.05 	   11.8 	   2.45 	   7.01 	   5.09 
  142.046	 DELIVER	   106 	   2.55 	   9.61 	   2.45 	   7.01 	   3.84 
  143.033	 DELIVER	   107 	   1.25 	   12.5 	   2.45 	   7.01 	   5.05 
  143.576	 DELIVER	   108 	   1.81 	   10.8 	   2.45 	   7.01 	   4.04 
  146.035	 DELIVER	   109 	   2.41 	     13 	   2.45 	     27 	   5.66 
  146.357	 DELIVER	   110 	   2.85 	     13 	   2.45 	     27 	   5.49 
  146.630	 DELIVER	   111 	   1.11 	   12.9 	   2.45 	   27.7 	   7.33 
  147.511	 DELIVER	   112 	   1.27 	   11.7 	   2.45 	   27.7 	   6.38 
  148.243	 DELIVER	   113 	   2.96 	     13 	   2.45 	   27.7 	   6.41 
  149.990	 DELIVER	   114 	   2.99 	   14.1 	   2.45 	   27.7 	   7.59 
  151.559	 DELIVER	   115 	   1.77 	   13.4 	   2.45 	   27.7 	   6.44 
  153.457	 DELIVER	   116 	   1.68 	   14.3 	   2.45 	   27.7 	   7.26 
  153.972	 DELIVER	   117 	  0.499 	   8.24 	   2.45 	   27.7 	   2.38 
  154.470	 DELIVER	   118 	   1.04 	   15.7 	   2.45 	   27.7 	   7.62 
  155.494	 DELIVER	   119 	   1.34 	   15.3 	   2.45 	   27.7 	   7.21 
  156.020	 DELIVER	   120 	  0.947 	     10 	   2.45 	   27.7 	   2.64 
  158.755	 DELIVER	   121 	  0.606 	   9.44 	   2.45 	   27.7 	      0 
  159.113	 DELIVER	   122 	  0.555 	   5.75 	   2.45 	   27.7 	      0 
  164.738	 DELIVER	   123 	   1.48 	   5.76 	   2.45 	   27.7 	      0 
  168.215	 DELIVER	   124 	   2.69 	   6.68 	   2.45 	   27.7 	      0 
  168.721	 DELIVER	   125 	  0.652 	   6.35 	   2.45 	   27.7 	      0 
  171.577	 DELIVER	   126 	  0.801 	   5.09 	   2.45 	   27.7 	      0 
  171.730	 DELIVER	   127 	    1.8 	   8.14 	   2.45 	   27.7 	      0 
  186.683	 DELIVER	   128 	   2.77 	   8.73 	   2.45 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.7604
 Event Ave. =	  1.666 Event Sample Var. =	 0.5289
 Minimum =	  0.389
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.234 Time Sample Var. =	  135.5
 Event Ave. =	  11.01 Event Sample Var. =	  221.6
 Minimum =	  4.294
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	  1.039 Time Sample Var. =	  1.425
 Event Ave. =	  0.557 Event Sample Var. =	 0.9632
 Minimum =	      0
 Maximum =	  2.446
RATIO[3]:
 Time Ave. = 	  12.05 Time Sample Var. =	  161.7
 Event Ave. =	  6.637 Event Sample Var. =	   88.3
 Minimum =	      0
 Maximum =	  27.72
WAIT[ID[7]]:
 Time Ave. = 	 0.9828 Time Sample Var. =	  3.012
 Event Ave. =	  1.932 Event Sample Var. =	  4.146
 Minimum =	      0
 Maximum =	  7.621
