    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.548	 DELIVER	    61 	   1.93 	   16.3 	   2.56 	      0 	    9.2 
   91.139	 DELIVER	    62 	   1.53 	   15.4 	   2.56 	      0 	   9.66 
   92.930	 DELIVER	    63 	   2.32 	   17.1 	   2.56 	      0 	   11.1 
   93.764	 DELIVER	    64 	   2.96 	   18.3 	   2.56 	      0 	   9.73 
   94.796	 DELIVER	    65 	   1.09 	   17.5 	   2.56 	      0 	   12.5 
   94.978	 DELIVER	    66 	   1.61 	   18.6 	   2.56 	      0 	   11.7 
   96.831	 DELIVER	    67 	   2.08 	   20.4 	   32.5 	      0 	   12.8 
   96.963	 DELIVER	    68 	   2.21 	   18.5 	   32.5 	      0 	   12.8 
   97.239	 DELIVER	    69 	   1.62 	   19.7 	   32.5 	      0 	   13.3 
   99.011	 DELIVER	    70 	   0.89 	   14.5 	   32.5 	      0 	   10.4 
  102.709	 DELIVER	    71 	  0.751 	   22.6 	   32.5 	   43.8 	   13.4 
  102.909	 DELIVER	    72 	   2.49 	   23.5 	   32.5 	   43.8 	     13 
  103.005	 DELIVER	    73 	   0.89 	   88.5 	   32.5 	   43.8 	   10.4 
  104.894	 DELIVER	    74 	  0.578 	   18.5 	   32.5 	   43.8 	     10 
  105.097	 DELIVER	    75 	   2.45 	   17.8 	   32.5 	   43.8 	    9.7 
  105.761	 DELIVER	    76 	   1.91 	   19.7 	   32.5 	   43.8 	   9.74 
  105.913	 DELIVER	    77 	  0.666 	   16.8 	   32.5 	   43.8 	    8.6 
  107.370	 DELIVER	    78 	    1.7 	   16.5 	   32.5 	   43.8 	   7.53 
  108.181	 DELIVER	    79 	   2.32 	   14.8 	   32.5 	   43.8 	   6.02 
  108.229	 DELIVER	    80 	   1.94 	     14 	   32.5 	   43.8 	   5.83 
  108.401	 DELIVER	    81 	   2.83 	   13.9 	   32.5 	   43.8 	   7.17 
  109.335	 DELIVER	    82 	   2.71 	   12.4 	   32.5 	   43.8 	   5.15 
  110.998	 DELIVER	    83 	   1.95 	    7.2 	   32.5 	   43.8 	  0.746 
  113.467	 DELIVER	    84 	  0.799 	   7.99 	   32.5 	   43.8 	   1.02 
  114.177	 DELIVER	    85 	   1.96 	   9.22 	   32.5 	   43.8 	      0 
  119.326	 DELIVER	    86 	   2.22 	   9.53 	   32.5 	   43.8 	      0 
  125.428	 DELIVER	    87 	  0.954 	   9.52 	   32.5 	   46.2 	      0 
  125.486	 DELIVER	    88 	   2.88 	   9.26 	   32.5 	   46.2 	  0.634 
  125.743	 DELIVER	    89 	   2.13 	   9.55 	   32.5 	   46.2 	      0 
  125.960	 DELIVER	    90 	    1.3 	   9.66 	   32.5 	   46.2 	   2.01 
  126.823	 DELIVER	    91 	   2.76 	   9.01 	   32.5 	   46.2 	    1.8 
  127.181	 DELIVER	    92 	   2.72 	   9.23 	   32.5 	   46.2 	   1.79 
  129.035	 DELIVER	    93 	   1.21 	   9.44 	   32.5 	   46.2 	   2.87 
  129.935	 DELIVER	    94 	    1.2 	   10.2 	   32.5 	   46.2 	   3.94 
  130.703	 DELIVER	    95 	   2.47 	   11.5 	   32.5 	   46.7 	   3.19 
  131.061	 DELIVER	    96 	  0.953 	   10.9 	   32.5 	   46.7 	   4.72 
  132.039	 DELIVER	    97 	  0.953 	   7.63 	   32.5 	   46.7 	   1.39 
  132.480	 DELIVER	    98 	   1.54 	   7.62 	   32.5 	   46.7 	   1.89 
  132.653	 DELIVER	    99 	   2.66 	   10.9 	   32.5 	   46.7 	   3.09 
  134.208	 DELIVER	   100 	   1.17 	   7.43 	   32.5 	   49.9 	   0.76 
  134.495	 DELIVER	   101 	   1.68 	   7.37 	   32.5 	   49.9 	   1.17 
  135.490	 DELIVER	   102 	   1.44 	   8.16 	   32.5 	   49.9 	   1.38 
  136.546	 DELIVER	   103 	   1.28 	    7.7 	   32.5 	   49.9 	   3.22 
  138.974	 DELIVER	   104 	   2.09 	   11.3 	   32.5 	   49.9 	   2.33 
  139.573	 DELIVER	   105 	   2.63 	   10.8 	   32.5 	   49.9 	   1.42 
  140.036	 DELIVER	   106 	   1.01 	   9.76 	   32.5 	   49.9 	   3.37 
  140.097	 DELIVER	   107 	   1.01 	    130 	   32.5 	   49.9 	   3.37 
  143.409	 DELIVER	   108 	   1.94 	   11.8 	   32.5 	   49.9 	   3.04 
  143.804	 DELIVER	   109 	   2.03 	   11.4 	   32.5 	   49.9 	   2.53 
  143.889	 DELIVER	   110 	   1.58 	   13.7 	   32.5 	   49.9 	   3.16 
  144.162	 DELIVER	   111 	   0.48 	   9.59 	   40.5 	   49.9 	   5.08 
  144.788	 DELIVER	   112 	   2.29 	   11.2 	   40.5 	   49.9 	   3.05 
  145.331	 DELIVER	   113 	    2.7 	   10.9 	   40.5 	   49.9 	   2.52 
  147.159	 DELIVER	   114 	   2.28 	   12.3 	   40.5 	   49.9 	   5.28 
  149.278	 DELIVER	   115 	    1.3 	   13.6 	   40.5 	   64.3 	   6.74 
  149.404	 DELIVER	   116 	   2.22 	     15 	   40.5 	   64.3 	   4.45 
  150.213	 DELIVER	   117 	    1.9 	   13.8 	   40.5 	   64.3 	   7.61 
  150.729	 DELIVER	   118 	   2.89 	   15.2 	   40.5 	   64.3 	    5.6 
  150.865	 DELIVER	   119 	   1.63 	   14.9 	   40.5 	   64.3 	   7.74 
  151.567	 DELIVER	   120 	   0.78 	     15 	   40.5 	   64.3 	   9.29 
  154.394	 DELIVER	   121 	  0.722 	   16.8 	   40.5 	   64.3 	   10.5 
  154.610	 DELIVER	   122 	   2.74 	   18.2 	   40.5 	   64.3 	   8.95 
  155.705	 DELIVER	   123 	  0.875 	   17.4 	   40.5 	   64.3 	   10.5 
  156.388	 DELIVER	   124 	  0.722 	    140 	   40.5 	   64.3 	   10.5 
  157.137	 DELIVER	   125 	   2.45 	   17.2 	   40.5 	   64.3 	   9.64 
  158.423	 DELIVER	   126 	   1.36 	   6.05 	   40.5 	   64.3 	      0 
  159.339	 DELIVER	   127 	    1.5 	   18.7 	   40.5 	   64.3 	   9.08 
  160.218	 DELIVER	   128 	  0.414 	   12.7 	   40.5 	   64.3 	   3.67 
  160.241	 DELIVER	   129 	  0.537 	   5.22 	   40.5 	   64.3 	      0 
  161.344	 DELIVER	   130 	   2.93 	   6.35 	   40.5 	   64.3 	      0 
  161.618	 DELIVER	   131 	   1.42 	   5.57 	   40.5 	   64.3 	      0 
  162.775	 DELIVER	   132 	  0.723 	   4.89 	   40.5 	   64.3 	 0.0376 
  166.447	 DELIVER	   133 	   1.31 	    9.2 	   40.5 	   64.3 	  0.222 
  167.812	 DELIVER	   134 	   2.27 	   7.58 	   40.5 	   64.3 	      0 
  168.237	 DELIVER	   135 	  0.628 	   5.15 	   40.5 	   64.3 	      0 
  169.960	 DELIVER	   136 	  0.566 	   6.31 	   40.5 	   64.3 	 0.0681 
  170.371	 DELIVER	   137 	   2.27 	   7.49 	   40.5 	   64.3 	      0 
  173.668	 DELIVER	   138 	   1.39 	   7.85 	   40.5 	   64.3 	      0 
  175.066	 DELIVER	   139 	   2.17 	   10.1 	   40.5 	   64.3 	      0 
  179.961	 DELIVER	   140 	   1.39 	   13.8 	   40.5 	   64.3 	  0.898 
  184.661	 DELIVER	   141 	   1.62 	   5.66 	   40.5 	   64.3 	      0 
  184.851	 DELIVER	   142 	   1.28 	   5.21 	   40.5 	   64.3 	      0 
  188.673	 DELIVER	   143 	   2.09 	   8.78 	   40.5 	   64.3 	  0.732 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5106
 Event Ave. =	  1.681 Event Sample Var. =	 0.5331
 Minimum =	 0.3668
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  312.1
 Event Ave. =	  14.12 Event Sample Var. =	  286.7
 Minimum =	  4.886
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  22.91 Time Sample Var. =	  338.4
 Event Ave. =	  20.03 Event Sample Var. =	    303
 Minimum =	      0
 Maximum =	  40.49
RATIO[3]:
 Time Ave. = 	  33.28 Time Sample Var. =	  871.5
 Event Ave. =	  27.39 Event Sample Var. =	  759.4
 Minimum =	      0
 Maximum =	  64.28
WAIT[ID[7]]:
 Time Ave. = 	  2.359 Time Sample Var. =	  11.96
 Event Ave. =	  4.254 Event Sample Var. =	  16.02
 Minimum =	      0
 Maximum =	   13.4
