    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.312	 DELIVER	    60 	   2.28 	   11.1 	   1.07 	   10.4 	   3.46 
   83.564	 DELIVER	    61 	   2.63 	     12 	   1.07 	   10.4 	   4.73 
   83.816	 DELIVER	    62 	   2.26 	   12.1 	   1.07 	   10.4 	   5.33 
   86.234	 DELIVER	    63 	  0.912 	   9.39 	   1.07 	   24.3 	   4.39 
   86.399	 DELIVER	    64 	   1.98 	   12.9 	   1.07 	   24.3 	   5.78 
   86.643	 DELIVER	    65 	   2.27 	     14 	   1.07 	   24.3 	   6.24 
   88.024	 DELIVER	    66 	  0.804 	   10.1 	   1.07 	   24.3 	   4.53 
   88.207	 DELIVER	    67 	   1.34 	   13.6 	   1.07 	   24.3 	   6.58 
   91.046	 DELIVER	    68 	   1.18 	   12.4 	   1.07 	     28 	   4.67 
   91.450	 DELIVER	    69 	   2.73 	   12.4 	   1.07 	     28 	   5.33 
   91.679	 DELIVER	    70 	   2.24 	   14.3 	   1.07 	     28 	   4.73 
   93.253	 DELIVER	    71 	   2.89 	   13.4 	   1.07 	     28 	   4.61 
   93.891	 DELIVER	    72 	   1.49 	     11 	   1.07 	     28 	   4.46 
   94.735	 DELIVER	    73 	   2.93 	   14.6 	   1.07 	     28 	   7.03 
   95.962	 DELIVER	    74 	   1.66 	   12.5 	   1.07 	     28 	   5.45 
   96.259	 DELIVER	    75 	   2.27 	   10.5 	   1.07 	     28 	   4.76 
   97.148	 DELIVER	    76 	   1.37 	   10.7 	   1.07 	     28 	   5.05 
   97.997	 DELIVER	    77 	   1.47 	   12.9 	   1.07 	     28 	   4.95 
   98.891	 DELIVER	    78 	   2.66 	   7.65 	   1.07 	     28 	   1.56 
  110.131	 DELIVER	    79 	   2.69 	    8.2 	   1.07 	     28 	      0 
  112.126	 DELIVER	    80 	    1.6 	   5.99 	   1.07 	     28 	      0 
  115.245	 DELIVER	    81 	   1.26 	   8.04 	   1.07 	     28 	      0 
  116.594	 DELIVER	    82 	   1.24 	   7.41 	   1.07 	     28 	      0 
  116.633	 DELIVER	    83 	    2.5 	   8.21 	   1.07 	     28 	      0 
  120.110	 DELIVER	    84 	  0.454 	   5.93 	   1.07 	     28 	      0 
  120.817	 DELIVER	    85 	   2.04 	    5.7 	   1.07 	     28 	      0 
  122.760	 DELIVER	    86 	   1.99 	   7.15 	   1.07 	     28 	  0.791 
  123.435	 DELIVER	    87 	   1.21 	   8.25 	   1.07 	     28 	      0 
  124.886	 DELIVER	    88 	   2.12 	   6.27 	   1.07 	     28 	      0 
  126.624	 DELIVER	    89 	   2.49 	   8.24 	   1.07 	   28.3 	      0 
  127.077	 DELIVER	    90 	    1.2 	   7.62 	   1.07 	   28.3 	   1.41 
  128.369	 DELIVER	    91 	   2.98 	   9.32 	   1.07 	   28.3 	   1.69 
  129.315	 DELIVER	    92 	  0.794 	   6.83 	   1.07 	   28.3 	   2.24 
  130.098	 DELIVER	    93 	   2.65 	   10.3 	   1.07 	   28.3 	   2.24 
  130.766	 DELIVER	    94 	   1.26 	      9 	   1.07 	   28.3 	   1.95 
  131.808	 DELIVER	    95 	   2.19 	    6.9 	   1.07 	   28.3 	  0.605 
  133.182	 DELIVER	    96 	   2.65 	   8.68 	   1.07 	   28.3 	  0.472 
  133.320	 DELIVER	    97 	   2.19 	   8.03 	   1.07 	   28.3 	   2.42 
  134.206	 DELIVER	    98 	   2.37 	   9.21 	   3.04 	   28.3 	   2.64 
  134.670	 DELIVER	    99 	   1.08 	   8.49 	   3.08 	   28.3 	   3.82 
  136.589	 DELIVER	   100 	   1.68 	   11.3 	   3.29 	   28.3 	   4.59 
  137.535	 DELIVER	   101 	  0.398 	    8.9 	   3.29 	   28.3 	   4.38 
  138.706	 DELIVER	   102 	  0.864 	   8.86 	   3.29 	   28.3 	    3.9 
  140.111	 DELIVER	   103 	   2.67 	   13.2 	   3.69 	   28.3 	   4.16 
  140.237	 DELIVER	   104 	   1.44 	   12.7 	   3.69 	   28.3 	      4 
  140.889	 DELIVER	   105 	    1.9 	     12 	   3.69 	   28.3 	   4.53 
  140.976	 DELIVER	   106 	   1.35 	   9.71 	   3.69 	   28.3 	   4.82 
  142.052	 DELIVER	   107 	   1.88 	   11.4 	   6.28 	   28.3 	   3.99 
  142.769	 DELIVER	   108 	  0.772 	   11.8 	   6.28 	   28.3 	   4.35 
  143.485	 DELIVER	   109 	   2.75 	   11.7 	   6.28 	   28.3 	   5.66 
  145.295	 DELIVER	   110 	   2.23 	   13.6 	   8.14 	   28.3 	   4.79 
  146.231	 DELIVER	   111 	   1.95 	   14.4 	   8.14 	   28.3 	   6.85 
  147.763	 DELIVER	   112 	  0.845 	   13.2 	   8.14 	   28.3 	   6.11 
  148.046	 DELIVER	   113 	   2.55 	   12.9 	   8.14 	   28.3 	   6.41 
  149.135	 DELIVER	   114 	  0.773 	   12.7 	   8.14 	   50.7 	   6.36 
  149.311	 DELIVER	   115 	   2.62 	   16.2 	   8.14 	   50.7 	   7.05 
  150.761	 DELIVER	   116 	    1.4 	   12.8 	   8.14 	   50.7 	   5.61 
  152.496	 DELIVER	   117 	  0.622 	   14.2 	   8.14 	   50.7 	   6.65 
  152.692	 DELIVER	   118 	   1.63 	   13.8 	   8.14 	   50.7 	   6.67 
  152.859	 DELIVER	   119 	   1.98 	   14.7 	   8.14 	   50.7 	   5.96 
  152.905	 DELIVER	   120 	   2.54 	   13.4 	   8.14 	   50.7 	   6.54 
  152.959	 DELIVER	   121 	   1.41 	   12.6 	   8.14 	   50.7 	    6.9 
  153.997	 DELIVER	   122 	   2.01 	   12.3 	   8.14 	   50.7 	   6.89 
  154.343	 DELIVER	   123 	   2.01 	    142 	   8.14 	   50.7 	   6.89 
  155.679	 DELIVER	   124 	  0.521 	   8.39 	   8.14 	   50.7 	   3.33 
  158.132	 DELIVER	   125 	   2.94 	   11.6 	   8.14 	   50.7 	    3.6 
  158.269	 DELIVER	   126 	   2.42 	   5.95 	   8.14 	   50.7 	      0 
  159.875	 DELIVER	   127 	  0.904 	   15.4 	   8.14 	   50.7 	   4.76 
  162.915	 DELIVER	   128 	   2.47 	   6.56 	   8.14 	   50.7 	      0 
  164.212	 DELIVER	   129 	  0.609 	    7.1 	   8.14 	   50.7 	      0 
  164.659	 DELIVER	   130 	   2.25 	   7.24 	   8.14 	   50.7 	  0.302 
  173.665	 DELIVER	   131 	   1.73 	   8.76 	   8.14 	   50.7 	      0 
  176.359	 DELIVER	   132 	   2.42 	   7.69 	   8.14 	   50.7 	      0 
  181.642	 DELIVER	   133 	    0.9 	   6.72 	   8.14 	   50.7 	      0 
  182.043	 DELIVER	   134 	   1.73 	   7.62 	   8.14 	   50.7 	      0 
  183.216	 DELIVER	   135 	   1.31 	   8.22 	   8.14 	   50.7 	  0.824 
  184.410	 DELIVER	   136 	    2.9 	   7.29 	   8.14 	   50.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.058 Time Sample Var. =	  0.714
 Event Ave. =	  1.762 Event Sample Var. =	  0.611
 Minimum =	 0.3767
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.932 Time Sample Var. =	    107
 Event Ave. =	  10.61 Event Sample Var. =	  135.2
 Minimum =	  3.699
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	   3.64 Time Sample Var. =	  14.07
 Event Ave. =	  2.288 Event Sample Var. =	  9.909
 Minimum =	      0
 Maximum =	  8.145
RATIO[3]:
 Time Ave. = 	  27.43 Time Sample Var. =	  433.1
 Event Ave. =	  20.83 Event Sample Var. =	  308.1
 Minimum =	      0
 Maximum =	  50.71
WAIT[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	  4.342
 Event Ave. =	  2.617 Event Sample Var. =	  5.366
 Minimum =	      0
 Maximum =	  7.049
