    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.624	 DELIVER	    25 	   2.87 	   10.6 	      0 	      0 	      0 
   57.228	 DELIVER	    26 	  0.659 	   7.22 	      0 	      0 	      0 
   57.718	 DELIVER	    27 	  0.434 	   10.3 	      0 	      0 	   1.13 
   57.734	 DELIVER	    28 	  0.689 	   6.64 	      0 	      0 	      0 
   58.417	 DELIVER	    29 	   1.04 	   8.01 	      0 	      0 	      0 
   58.577	 DELIVER	    30 	  0.783 	    5.3 	      0 	      0 	      0 
   58.618	 DELIVER	    31 	   2.03 	   6.89 	      0 	      0 	      0 
   59.697	 DELIVER	    32 	  0.721 	   5.95 	      0 	      0 	  0.313 
   60.939	 DELIVER	    33 	  0.915 	   6.44 	      0 	      0 	  0.285 
   62.191	 DELIVER	    34 	   2.39 	    8.7 	      0 	      0 	  0.266 
   62.924	 DELIVER	    35 	   1.82 	    6.9 	      0 	      0 	   0.13 
   63.745	 DELIVER	    36 	   2.83 	   8.73 	      0 	  0.449 	  0.687 
   64.318	 DELIVER	    37 	   1.63 	    6.9 	      0 	  0.449 	   0.55 
   67.343	 DELIVER	    38 	   2.59 	   7.28 	      0 	   1.53 	      0 
   70.589	 DELIVER	    39 	  0.441 	   8.63 	      0 	   3.55 	  0.693 
   71.361	 DELIVER	    40 	    2.3 	   9.38 	      0 	   4.43 	   1.11 
   71.410	 DELIVER	    41 	   1.87 	   9.03 	      0 	   4.43 	   1.24 
   71.754	 DELIVER	    42 	   1.88 	   8.74 	      0 	   4.43 	   2.37 
   71.929	 DELIVER	    43 	   2.43 	   10.7 	      0 	   4.43 	      0 
   72.601	 DELIVER	    44 	  0.951 	   9.54 	      0 	   4.43 	   2.43 
   73.565	 DELIVER	    45 	   1.01 	   7.75 	      0 	   4.43 	   2.02 
   75.153	 DELIVER	    46 	   1.64 	     12 	      0 	   5.92 	   3.25 
   75.628	 DELIVER	    47 	   1.01 	   67.9 	      0 	   5.92 	   2.02 
   75.959	 DELIVER	    48 	  0.789 	   10.1 	      0 	   5.92 	   2.27 
   76.349	 DELIVER	    49 	   2.46 	   10.1 	      0 	   5.92 	   2.58 
   76.872	 DELIVER	    50 	   2.21 	   9.82 	      0 	   5.92 	   1.82 
   77.742	 DELIVER	    51 	    2.6 	   9.47 	      0 	   5.92 	   2.81 
   78.069	 DELIVER	    52 	    2.6 	   68.6 	      0 	   5.92 	   2.81 
   79.330	 DELIVER	    53 	  0.852 	   9.12 	      0 	   10.5 	   3.48 
   79.987	 DELIVER	    54 	   2.89 	   10.8 	      0 	   10.5 	   2.57 
   81.264	 DELIVER	    55 	   2.14 	   8.25 	      0 	     11 	   1.58 
   82.279	 DELIVER	    56 	   1.28 	   9.18 	      0 	     11 	   3.63 
   83.674	 DELIVER	    57 	   2.07 	   10.6 	      0 	     11 	   4.08 
   84.003	 DELIVER	    58 	  0.577 	   9.27 	      0 	     11 	   4.01 
   84.018	 DELIVER	    59 	   2.65 	   11.2 	      0 	     11 	   1.67 
   84.090	 DELIVER	    60 	   1.41 	   9.29 	      0 	     11 	   4.46 
   84.230	 DELIVER	    61 	  0.577 	     75 	      0 	     11 	   4.01 
   86.797	 DELIVER	    62 	   1.82 	   10.6 	      0 	     11 	   4.51 
   87.296	 DELIVER	    63 	   2.17 	   12.3 	      0 	     11 	   4.33 
   89.326	 DELIVER	    64 	   2.02 	   12.1 	      0 	     11 	   4.25 
   89.504	 DELIVER	    65 	   1.07 	   11.1 	      0 	     11 	   4.12 
   90.667	 DELIVER	    66 	   2.67 	   10.5 	      0 	     11 	   3.32 
   91.856	 DELIVER	    67 	  0.724 	   7.19 	      0 	     11 	   1.52 
   93.991	 DELIVER	    68 	   2.64 	   10.1 	      0 	     11 	      0 
  102.478	 DELIVER	    69 	   2.13 	   6.18 	      0 	     11 	      0 
  105.792	 DELIVER	    70 	    0.7 	    5.2 	      0 	     11 	      0 
  107.247	 DELIVER	    71 	   1.82 	   5.51 	      0 	     11 	      0 
  107.792	 DELIVER	    72 	   1.08 	   11.1 	      0 	     11 	      0 
  108.474	 DELIVER	    73 	   2.95 	   6.38 	      0 	     11 	      0 
  109.567	 DELIVER	    74 	  0.778 	   7.21 	      0 	     11 	    1.2 
  110.842	 DELIVER	    75 	   2.48 	      6 	      0 	     11 	      0 
  118.558	 DELIVER	    76 	   1.79 	   6.22 	      0 	     11 	      0 
  120.380	 DELIVER	    77 	   2.44 	   6.85 	      0 	     11 	      0 
  122.068	 DELIVER	    78 	   0.97 	   5.79 	      0 	     11 	      0 
  123.569	 DELIVER	    79 	  0.985 	   5.76 	      0 	     11 	   1.76 
  125.755	 DELIVER	    80 	   1.73 	   8.83 	      0 	     11 	      0 
  125.849	 DELIVER	    81 	   1.47 	   8.18 	      0 	     11 	  0.982 
  126.271	 DELIVER	    82 	   2.31 	   9.31 	      0 	     11 	  0.288 
  130.859	 DELIVER	    83 	   1.05 	   7.67 	      0 	     11 	      0 
  131.475	 DELIVER	    84 	  0.726 	   5.96 	      0 	     11 	      0 
  133.017	 DELIVER	    85 	   1.59 	   6.99 	      0 	     11 	      0 
  134.248	 DELIVER	    86 	   2.11 	   6.99 	      0 	     11 	   1.05 
  134.775	 DELIVER	    87 	   1.86 	   8.59 	      0 	     11 	 0.0575 
  135.127	 DELIVER	    88 	  0.685 	   8.82 	      0 	     11 	   1.31 
  135.529	 DELIVER	    89 	   1.45 	   8.25 	      0 	     11 	   3.14 
  136.717	 DELIVER	    90 	   1.53 	   9.13 	      0 	     11 	   4.27 
  137.446	 DELIVER	    91 	   2.99 	     11 	      0 	     11 	   1.62 
  137.987	 DELIVER	    92 	   1.28 	   10.4 	      0 	   21.2 	   4.47 
  139.338	 DELIVER	    93 	   0.99 	     12 	      0 	   21.2 	   3.79 
  141.051	 DELIVER	    94 	   2.16 	   13.2 	      0 	   23.1 	   5.54 
  141.672	 DELIVER	    95 	   2.58 	   12.8 	      0 	   24.1 	   4.54 
  142.713	 DELIVER	    96 	   1.55 	   11.9 	      0 	   24.1 	   5.18 
  144.486	 DELIVER	    97 	   1.73 	   15.3 	      0 	   24.1 	   6.37 
  144.811	 DELIVER	    98 	    2.6 	     13 	      0 	   24.1 	   5.45 
  145.795	 DELIVER	    99 	  0.862 	   11.3 	      0 	   24.1 	   5.38 
  146.014	 DELIVER	   100 	   2.34 	   14.1 	      0 	   24.1 	   5.63 
  146.431	 DELIVER	   101 	   1.38 	   10.6 	      0 	   24.1 	   4.09 
  148.768	 DELIVER	   102 	   1.72 	   9.98 	      0 	   24.1 	    3.1 
  149.304	 DELIVER	   103 	   2.24 	   11.3 	      0 	   24.1 	   3.28 
  150.968	 DELIVER	   104 	  0.536 	   10.4 	      0 	   24.1 	   3.02 
  151.807	 DELIVER	   105 	   1.19 	   15.3 	      0 	   24.1 	   4.17 
  152.749	 DELIVER	   106 	   1.88 	   12.4 	      0 	   24.1 	   3.14 
  153.491	 DELIVER	   107 	  0.654 	   7.43 	      0 	   24.1 	   0.95 
  153.557	 DELIVER	   108 	   1.88 	   6.31 	      0 	   24.1 	  0.416 
  154.131	 DELIVER	   109 	   2.76 	   9.42 	      0 	   24.1 	  0.662 
  154.643	 DELIVER	   110 	    2.4 	     10 	      0 	   24.1 	      0 
  154.731	 DELIVER	   111 	  0.953 	    4.7 	      0 	   24.1 	      0 
  155.942	 DELIVER	   112 	  0.465 	   6.68 	      0 	   24.1 	      0 
  156.781	 DELIVER	   113 	   2.62 	   7.27 	      0 	   24.1 	  0.026 
  158.240	 DELIVER	   114 	   1.21 	   6.82 	      0 	   24.1 	  0.536 
  159.109	 DELIVER	   115 	   2.25 	   7.22 	      0 	   24.1 	  0.272 
  160.016	 DELIVER	   116 	   2.18 	   7.16 	      0 	   24.1 	  0.314 
  160.460	 DELIVER	   117 	  0.972 	   10.4 	      0 	   24.1 	  0.932 
  161.036	 DELIVER	   118 	  0.474 	   5.87 	      0 	   24.1 	  0.171 
  161.047	 DELIVER	   119 	   1.82 	   6.05 	      0 	   24.1 	      0 
  163.271	 DELIVER	   120 	  0.652 	   6.08 	      0 	   24.1 	      0 
  163.791	 DELIVER	   121 	   1.16 	   6.04 	      0 	   24.1 	      0 
  165.872	 DELIVER	   122 	   2.97 	   7.82 	      0 	   24.1 	      0 
  166.693	 DELIVER	   123 	  0.543 	   5.76 	      0 	   24.1 	      0 
  174.801	 DELIVER	   124 	   2.84 	   7.33 	      0 	   24.1 	      0 
  179.658	 DELIVER	   125 	    2.5 	   8.04 	      0 	   24.1 	      0 
  179.849	 DELIVER	   126 	   2.46 	   6.61 	      0 	   24.1 	  0.357 
  180.870	 DELIVER	   127 	   1.57 	   8.85 	      0 	   24.1 	      0 
  186.748	 DELIVER	   128 	   1.86 	   8.23 	      0 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4608
 Event Ave. =	  1.693 Event Sample Var. =	  0.533
 Minimum =	 0.4345
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.871 Time Sample Var. =	  76.63
 Event Ave. =	  10.02 Event Sample Var. =	  93.06
 Minimum =	  4.405
 Maximum =	  74.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.08 Time Sample Var. =	  103.5
 Event Ave. =	  10.82 Event Sample Var. =	   87.4
 Minimum =	      0
 Maximum =	  24.05
WAIT[ID[7]]:
 Time Ave. = 	  0.741 Time Sample Var. =	  1.956
 Event Ave. =	  1.416 Event Sample Var. =	   2.97
 Minimum =	      0
 Maximum =	  6.373
