    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.032	 DELIVER	   106 	   2.99 	   10.7 	      0 	   11.2 	   2.93 
  138.066	 DELIVER	   107 	   1.34 	   9.12 	      0 	   11.2 	   3.35 
  138.684	 DELIVER	   108 	   2.76 	   10.5 	      0 	   11.2 	   3.11 
  139.856	 DELIVER	   109 	   2.56 	   9.35 	      0 	   11.2 	   3.13 
  141.765	 DELIVER	   110 	   2.78 	   10.5 	      0 	   11.2 	   2.76 
  143.739	 DELIVER	   111 	   2.66 	   12.4 	      0 	   11.2 	   4.85 
  144.084	 DELIVER	   112 	   1.09 	   10.7 	      0 	   11.2 	   6.13 
  144.470	 DELIVER	   113 	   1.79 	   11.6 	      0 	   11.2 	   5.94 
  145.143	 DELIVER	   114 	   2.68 	   13.6 	   10.3 	   11.2 	   5.26 
  147.159	 DELIVER	   115 	  0.538 	   12.9 	   10.3 	   11.2 	   6.39 
  147.455	 DELIVER	   116 	    1.6 	   13.6 	   10.3 	   11.2 	   6.71 
  148.537	 DELIVER	   117 	   1.29 	   14.2 	   10.3 	   27.8 	   6.79 
  149.114	 DELIVER	   118 	    2.6 	   14.6 	   10.3 	   28.1 	   7.68 
  150.075	 DELIVER	   119 	   2.39 	   15.1 	   10.3 	   28.1 	   7.46 
  150.582	 DELIVER	   120 	   0.98 	   14.8 	   10.3 	   28.1 	      9 
  152.728	 DELIVER	   121 	   2.65 	   16.4 	   10.3 	   28.1 	   8.54 
  153.437	 DELIVER	   122 	  0.431 	     15 	   10.3 	   28.1 	   9.12 
  154.589	 DELIVER	   123 	   2.87 	   16.3 	   10.3 	   28.1 	   7.45 
  154.760	 DELIVER	   124 	  0.743 	   15.3 	   10.3 	   28.1 	   8.45 
  155.088	 DELIVER	   125 	   2.72 	   15.2 	   10.3 	   28.1 	   8.77 
  156.720	 DELIVER	   126 	  0.944 	   15.2 	   10.3 	   28.1 	   9.79 
  157.361	 DELIVER	   127 	   2.74 	     17 	   10.3 	   28.1 	    8.3 
  159.243	 DELIVER	   128 	   2.71 	   7.04 	   10.3 	   28.1 	 0.0872 
  161.010	 DELIVER	   129 	   1.12 	   6.93 	   10.3 	   28.1 	      0 
  161.599	 DELIVER	   130 	   2.63 	   13.3 	   10.3 	   28.1 	   3.11 
  162.325	 DELIVER	   131 	   2.38 	   7.52 	   10.3 	   28.1 	  0.194 
  163.302	 DELIVER	   132 	   1.04 	   8.05 	   10.3 	   28.1 	      0 
  163.656	 DELIVER	   133 	  0.431 	    5.8 	   10.3 	   28.1 	      0 
  166.056	 DELIVER	   134 	   2.87 	    9.3 	   10.3 	   28.1 	      0 
  166.062	 DELIVER	   135 	  0.938 	   4.84 	   10.3 	   28.1 	0.00795 
  166.648	 DELIVER	   136 	   1.65 	   7.08 	   10.3 	   28.1 	      0 
  168.140	 DELIVER	   137 	   1.04 	   6.99 	   10.3 	   28.1 	      0 
  170.113	 DELIVER	   138 	   1.61 	   5.49 	   10.3 	   28.1 	      0 
  173.211	 DELIVER	   139 	   1.44 	    8.3 	   10.3 	   28.1 	      0 
  174.266	 DELIVER	   140 	   1.91 	   7.77 	   10.3 	   28.1 	      0 
  176.001	 DELIVER	   141 	   1.66 	   7.64 	   10.3 	   28.1 	      0 
  180.756	 DELIVER	   142 	  0.385 	   5.88 	   10.3 	   28.1 	      0 
  183.524	 DELIVER	   143 	   1.09 	   7.29 	   10.3 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.5544
 Event Ave. =	  1.754 Event Sample Var. =	 0.5687
 Minimum =	 0.3853
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.975 Time Sample Var. =	  11.49
 Event Ave. =	  9.297 Event Sample Var. =	  27.44
 Minimum =	  4.144
 Maximum =	  61.75
RATIO[0]:
 Time Ave. = 	  4.062 Time Sample Var. =	  25.24
 Event Ave. =	  2.156 Event Sample Var. =	  17.51
 Minimum =	      0
 Maximum =	  10.28
RATIO[3]:
 Time Ave. = 	   14.2 Time Sample Var. =	  135.7
 Event Ave. =	  10.92 Event Sample Var. =	  87.73
 Minimum =	      0
 Maximum =	  28.11
WAIT[ID[7]]:
 Time Ave. = 	  1.132 Time Sample Var. =	  4.445
 Event Ave. =	  1.927 Event Sample Var. =	  6.135
 Minimum =	      0
 Maximum =	  9.791
