    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.643	 DELIVER	    61 	  0.863 	   5.05 	      0 	   3.81 	      0 
  115.844	 DELIVER	    62 	   2.84 	    7.2 	      0 	   3.81 	      0 
  117.682	 DELIVER	    63 	   1.84 	   6.02 	      0 	   3.81 	      0 
  118.610	 DELIVER	    64 	   1.51 	   7.37 	      0 	   3.81 	  0.213 
  118.629	 DELIVER	    65 	   1.17 	   5.43 	      0 	   3.81 	  0.306 
  120.023	 DELIVER	    66 	   2.75 	   12.8 	      0 	   3.81 	      0 
  120.750	 DELIVER	    67 	   1.81 	   8.12 	      0 	   3.81 	  0.331 
  120.791	 DELIVER	    68 	   1.51 	    7.5 	      0 	   3.81 	   1.38 
  122.226	 DELIVER	    69 	   2.16 	   8.53 	      0 	   3.81 	   1.07 
  122.550	 DELIVER	    70 	  0.794 	   8.51 	      0 	   3.81 	   2.14 
  123.495	 DELIVER	    71 	  0.471 	   7.35 	      0 	   3.81 	  0.837 
  124.287	 DELIVER	    72 	   1.98 	    8.9 	      0 	   3.81 	   1.55 
  124.675	 DELIVER	    73 	   1.15 	   6.53 	      0 	   3.81 	  0.771 
  125.867	 DELIVER	    74 	   1.31 	   6.99 	      0 	   3.81 	  0.882 
  125.987	 DELIVER	    75 	   1.72 	   6.82 	      0 	   3.81 	  0.894 
  126.658	 DELIVER	    76 	   1.29 	   6.58 	      0 	   3.81 	    1.7 
  127.395	 DELIVER	    77 	   1.15 	    121 	      0 	   3.81 	  0.771 
  128.137	 DELIVER	    78 	  0.669 	   8.66 	      0 	   3.81 	   1.59 
  129.451	 DELIVER	    79 	   1.66 	   6.62 	      0 	   3.81 	  0.246 
  129.594	 DELIVER	    80 	   1.66 	    123 	      0 	   3.81 	  0.246 
  129.942	 DELIVER	    81 	   1.08 	   10.2 	      0 	   3.81 	   1.98 
  129.962	 DELIVER	    82 	  0.892 	   6.31 	      0 	   3.81 	  0.465 
  130.242	 DELIVER	    83 	  0.753 	   6.88 	      0 	   3.81 	      0 
  131.027	 DELIVER	    84 	   1.98 	   6.81 	      0 	   3.81 	  0.523 
  132.625	 DELIVER	    85 	   2.46 	   5.74 	      0 	   3.81 	      0 
  136.796	 DELIVER	    86 	   1.34 	   8.32 	      0 	   4.64 	      0 
  138.253	 DELIVER	    87 	   2.14 	   8.47 	      0 	   4.66 	      0 
  138.760	 DELIVER	    88 	   2.38 	   7.92 	      0 	   4.66 	   1.08 
  141.493	 DELIVER	    89 	   2.13 	    9.5 	      0 	   4.66 	   1.59 
  142.762	 DELIVER	    90 	   1.24 	   10.6 	      0 	   4.66 	   2.15 
  143.585	 DELIVER	    91 	   2.99 	     13 	      0 	   4.66 	      0 
  143.610	 DELIVER	    92 	  0.431 	    9.8 	      0 	   4.66 	    1.9 
  143.975	 DELIVER	    93 	   1.84 	   9.83 	      0 	   4.66 	      2 
  144.302	 DELIVER	    94 	  0.857 	   9.25 	      0 	   4.66 	   1.44 
  144.916	 DELIVER	    95 	  0.945 	   12.4 	      0 	   4.66 	      3 
  144.997	 DELIVER	    96 	   1.07 	   7.74 	      0 	   4.66 	  0.732 
  146.484	 DELIVER	    97 	   2.91 	   8.91 	      0 	   4.66 	   0.71 
  146.518	 DELIVER	    98 	  0.933 	   11.2 	      0 	   4.66 	   2.07 
  147.101	 DELIVER	    99 	   1.12 	   9.44 	      0 	   4.66 	   1.39 
  149.145	 DELIVER	   100 	   1.52 	   11.2 	      0 	   4.66 	   2.21 
  152.839	 DELIVER	   101 	   2.49 	   12.8 	      0 	   4.66 	   1.13 
  158.697	 DELIVER	   102 	   2.93 	   9.74 	      0 	   4.66 	      0 
  159.412	 DELIVER	   103 	   1.96 	   5.82 	      0 	   4.66 	      0 
  162.201	 DELIVER	   104 	    2.8 	   9.48 	      0 	   4.66 	      0 
  162.696	 DELIVER	   105 	      2 	   8.44 	      0 	   4.66 	   1.27 
  171.906	 DELIVER	   106 	   1.27 	   6.24 	      0 	   4.66 	      0 
  173.733	 DELIVER	   107 	   1.91 	    6.5 	      0 	   4.66 	      0 
  176.348	 DELIVER	   108 	   2.54 	   9.06 	      0 	   4.66 	      0 
  182.727	 DELIVER	   109 	  0.975 	    4.1 	      0 	   4.66 	      0 
  186.329	 DELIVER	   110 	   2.84 	   7.96 	      0 	   4.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.036 Time Sample Var. =	  0.607
 Event Ave. =	  1.708 Event Sample Var. =	 0.4986
 Minimum =	 0.4312
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.589 Time Sample Var. =	  94.39
 Event Ave. =	  10.71 Event Sample Var. =	  273.8
 Minimum =	  3.832
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.984 Time Sample Var. =	  4.016
 Event Ave. =	  2.798 Event Sample Var. =	  3.402
 Minimum =	      0
 Maximum =	  4.658
WAIT[ID[7]]:
 Time Ave. = 	 0.4281 Time Sample Var. =	 0.6807
 Event Ave. =	 0.7943 Event Sample Var. =	 0.9266
 Minimum =	      0
 Maximum =	  4.815
