    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	 0.4096 Event Sample Var. =	0.05432
 Minimum =	      0
 Maximum =	 0.5652
RATIO[3]:
 Time Ave. = 	  19.26 Time Sample Var. =	    218
 Event Ave. =	   17.4 Event Sample Var. =	  222.1
 Minimum =	      0
 Maximum =	  31.02
WAIT[ID[7]]:
 Time Ave. = 	 0.9186 Time Sample Var. =	  3.432
 Event Ave. =	   1.89 Event Sample Var. =	  5.273
 Minimum =	      0
 Maximum =	  7.559
