    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.859	 DELIVER	   118 	  0.751 	   19.6 	   28.6 	   60.2 	   12.5 
  162.061	 DELIVER	   119 	   2.15 	   22.5 	   28.6 	   60.2 	   12.1 
  162.652	 DELIVER	   120 	      2 	   17.6 	   28.6 	   60.2 	   8.82 
  164.136	 DELIVER	   121 	   2.94 	   8.36 	   28.6 	   60.2 	      0 
  171.824	 DELIVER	   122 	   1.12 	   8.85 	   28.6 	   60.2 	      0 
  172.106	 DELIVER	   123 	  0.543 	   9.87 	   28.6 	   60.2 	      0 
  172.314	 DELIVER	   124 	   2.27 	   9.05 	   28.6 	   60.2 	  0.838 
  173.171	 DELIVER	   125 	  0.672 	    8.5 	   28.6 	   60.2 	  0.912 
  173.267	 DELIVER	   126 	   2.35 	     10 	   28.6 	   60.2 	      0 
  174.061	 DELIVER	   127 	   2.56 	   8.24 	   28.6 	   60.2 	  0.438 
  174.730	 DELIVER	   128 	   1.42 	   5.88 	   28.6 	   60.2 	      0 
  174.944	 DELIVER	   129 	  0.857 	   6.41 	   28.6 	   60.2 	      0 
  179.333	 DELIVER	   130 	    1.1 	    5.8 	   28.6 	   60.2 	      0 
  185.185	 DELIVER	   131 	   2.31 	   6.74 	   28.6 	   60.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.6038
 Event Ave. =	  1.674 Event Sample Var. =	 0.5558
 Minimum =	 0.3897
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.223 Time Sample Var. =	  30.29
 Event Ave. =	  11.69 Event Sample Var. =	  49.82
 Minimum =	  5.283
 Maximum =	  78.07
RATIO[0]:
 Time Ave. = 	  13.34 Time Sample Var. =	  154.9
 Event Ave. =	  10.03 Event Sample Var. =	  99.14
 Minimum =	      0
 Maximum =	  28.55
RATIO[3]:
 Time Ave. = 	  30.88 Time Sample Var. =	  638.4
 Event Ave. =	  24.92 Event Sample Var. =	  417.3
 Minimum =	      0
 Maximum =	  60.23
WAIT[ID[7]]:
 Time Ave. = 	  2.155 Time Sample Var. =	  12.18
 Event Ave. =	  4.053 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  13.23
