    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.666	 DELIVER	    51 	   1.36 	   13.2 	      0 	   11.1 	   6.37 
   89.924	 DELIVER	    52 	  0.798 	   9.47 	      0 	   11.1 	   4.78 
   91.425	 DELIVER	    53 	   1.51 	     14 	      0 	   11.1 	   6.83 
   91.664	 DELIVER	    54 	  0.393 	   11.7 	      0 	   11.1 	   4.84 
   91.787	 DELIVER	    55 	  0.732 	   7.38 	      0 	   11.1 	    1.3 
   92.449	 DELIVER	    56 	   0.66 	   7.33 	      0 	   11.1 	   0.92 
   97.579	 DELIVER	    57 	   2.28 	   5.62 	      0 	   11.1 	      0 
   98.807	 DELIVER	    58 	   2.11 	   7.65 	      0 	   11.1 	      0 
  101.397	 DELIVER	    59 	  0.907 	   6.41 	      0 	   11.1 	      0 
  101.626	 DELIVER	    60 	   2.89 	   8.57 	      0 	   11.1 	  0.205 
  101.882	 DELIVER	    61 	   2.25 	   6.61 	      0 	   11.1 	  0.621 
  104.183	 DELIVER	    62 	   1.75 	   6.62 	      0 	   11.1 	      0 
  107.245	 DELIVER	    63 	   2.09 	    7.4 	      0 	   11.1 	      0 
  109.585	 DELIVER	    64 	   2.69 	   7.01 	      0 	   11.1 	      0 
  111.705	 DELIVER	    65 	  0.565 	   6.72 	      0 	   11.1 	      0 
  114.178	 DELIVER	    66 	   1.21 	   8.04 	      0 	   11.1 	      0 
  115.780	 DELIVER	    67 	   2.69 	   8.33 	      0 	   11.6 	      0 
  115.905	 DELIVER	    68 	   1.88 	     10 	      0 	   11.6 	      0 
  116.495	 DELIVER	    69 	   2.22 	    7.3 	      0 	   12.4 	      0 
  120.265	 DELIVER	    70 	   1.62 	   9.06 	      0 	   16.3 	      0 
  120.541	 DELIVER	    71 	   2.32 	   7.97 	      0 	   16.3 	  0.258 
  120.749	 DELIVER	    72 	   2.98 	   7.96 	      0 	   16.3 	  0.141 
  121.205	 DELIVER	    73 	   2.14 	   7.69 	      0 	   16.3 	   1.64 
  122.030	 DELIVER	    74 	  0.827 	   7.64 	      0 	   16.3 	    2.9 
  122.220	 DELIVER	    75 	   1.23 	   10.5 	      0 	   16.3 	      0 
  123.132	 DELIVER	    76 	  0.682 	   8.51 	      0 	   16.3 	    2.7 
  124.998	 DELIVER	    77 	  0.772 	   9.81 	   1.07 	   16.3 	   2.82 
  125.187	 DELIVER	    78 	   1.42 	   11.6 	   1.26 	   16.3 	   2.31 
  125.495	 DELIVER	    79 	   1.19 	   8.31 	   1.26 	   16.3 	   1.59 
  125.615	 DELIVER	    80 	   2.12 	   9.49 	   1.26 	   16.3 	   1.99 
  126.549	 DELIVER	    81 	    2.2 	   9.35 	   1.26 	   16.3 	   2.78 
  127.127	 DELIVER	    82 	   2.13 	    9.3 	   1.26 	   16.3 	   2.41 
  128.859	 DELIVER	    83 	   1.13 	     11 	   1.26 	   16.3 	   4.33 
  129.593	 DELIVER	    84 	   2.45 	   10.6 	   1.26 	   16.3 	   3.39 
  130.085	 DELIVER	    85 	   1.73 	     11 	   1.26 	   16.3 	   4.26 
  130.703	 DELIVER	    86 	   1.51 	   9.72 	   1.26 	   16.3 	   4.05 
  131.316	 DELIVER	    87 	   1.44 	   10.6 	   1.26 	   16.3 	   4.07 
  132.231	 DELIVER	    88 	    1.6 	   10.8 	   1.26 	   16.3 	   5.12 
  132.342	 DELIVER	    89 	  0.943 	     11 	   1.26 	   16.3 	   4.86 
  134.392	 DELIVER	    90 	   1.87 	   10.9 	   1.26 	   28.9 	    4.7 
  134.520	 DELIVER	    91 	   2.13 	   11.3 	   1.26 	   28.9 	   3.96 
  136.718	 DELIVER	    92 	  0.432 	   11.9 	   1.26 	   28.9 	   6.86 
  137.502	 DELIVER	    93 	  0.493 	   10.3 	   1.26 	   28.9 	   5.35 
  137.692	 DELIVER	    94 	   2.39 	   14.2 	   1.26 	   28.9 	   5.79 
  138.715	 DELIVER	    95 	   1.81 	   12.4 	   1.26 	   28.9 	   5.82 
  139.996	 DELIVER	    96 	   2.52 	   16.3 	   1.26 	   29.1 	   6.28 
  140.121	 DELIVER	    97 	  0.543 	   8.21 	   1.26 	   29.1 	   2.44 
  140.315	 DELIVER	    98 	  0.391 	   10.9 	   1.26 	   29.1 	    3.6 
  140.353	 DELIVER	    99 	  0.936 	   9.98 	   1.26 	   29.1 	   3.05 
  140.945	 DELIVER	   100 	  0.824 	   6.97 	   1.26 	   29.1 	   1.04 
  141.035	 DELIVER	   101 	   1.08 	   9.74 	   1.26 	   29.1 	   2.66 
  143.302	 DELIVER	   102 	   1.53 	   6.17 	   1.26 	   30.7 	      0 
  143.485	 DELIVER	   103 	   1.76 	   11.3 	   1.26 	   30.7 	   2.67 
  144.351	 DELIVER	   104 	   1.33 	    7.2 	   1.26 	   30.7 	  0.894 
  146.002	 DELIVER	   105 	   2.83 	   8.11 	   1.26 	   30.7 	  0.771 
  147.420	 DELIVER	   106 	    2.1 	   9.45 	   1.26 	   30.7 	   1.41 
  148.410	 DELIVER	   107 	    2.2 	   13.9 	   1.26 	   30.7 	   1.33 
  149.418	 DELIVER	   108 	  0.639 	   10.2 	   1.26 	   30.7 	   4.49 
  149.515	 DELIVER	   109 	   2.21 	   10.9 	   1.26 	   30.7 	   2.85 
  149.888	 DELIVER	   110 	   2.37 	     11 	   1.26 	   30.7 	   2.64 
  150.384	 DELIVER	   111 	   1.28 	   10.5 	   1.26 	   30.7 	   3.95 
  152.774	 DELIVER	   112 	   2.88 	   12.2 	   1.26 	   30.7 	   3.73 
  159.185	 DELIVER	   113 	   2.53 	   8.43 	   1.26 	   30.7 	      0 
  159.441	 DELIVER	   114 	   2.88 	   8.71 	   1.26 	   30.7 	      0 
  159.966	 DELIVER	   115 	   1.34 	   4.86 	   1.26 	   30.7 	      0 
  163.247	 DELIVER	   116 	  0.556 	   3.97 	   1.26 	   30.7 	      0 
  163.648	 DELIVER	   117 	   1.89 	   8.15 	   1.26 	   30.7 	      0 
  166.838	 DELIVER	   118 	   1.33 	   6.58 	   1.26 	   30.7 	      0 
  168.865	 DELIVER	   119 	    1.1 	   4.92 	   1.26 	   30.7 	      0 
  171.287	 DELIVER	   120 	   2.54 	   6.75 	   1.26 	   30.7 	      0 
  175.007	 DELIVER	   121 	   2.39 	   9.08 	   1.26 	   30.7 	      0 
  175.579	 DELIVER	   122 	   1.24 	   7.12 	   1.26 	   30.7 	      0 
  180.332	 DELIVER	   123 	   2.07 	   6.36 	   1.26 	   30.7 	      0 
  183.140	 DELIVER	   124 	   1.87 	   5.27 	   1.26 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.4774
 Event Ave. =	  1.676 Event Sample Var. =	  0.539
 Minimum =	 0.3913
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.193 Time Sample Var. =	  5.845
 Event Ave. =	  8.629 Event Sample Var. =	  5.392
 Minimum =	  3.966
 Maximum =	  16.26
RATIO[0]:
 Time Ave. = 	 0.6035 Time Sample Var. =	 0.3959
 Event Ave. =	 0.4862 Event Sample Var. =	 0.3745
 Minimum =	      0
 Maximum =	   1.26
RATIO[3]:
 Time Ave. = 	  16.23 Time Sample Var. =	  183.8
 Event Ave. =	  13.61 Event Sample Var. =	  141.4
 Minimum =	      0
 Maximum =	  30.72
WAIT[ID[7]]:
 Time Ave. = 	 0.8115 Time Sample Var. =	  2.267
 Event Ave. =	  1.631 Event Sample Var. =	  3.946
 Minimum =	      0
 Maximum =	  6.857
