    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.533	 DELIVER	    79 	   2.06 	   8.18 	      0 	   4.23 	      0 
  134.701	 DELIVER	    80 	   2.73 	   8.67 	      0 	   4.23 	      0 
  135.270	 DELIVER	    81 	   2.45 	   7.59 	      0 	   4.23 	  0.739 
  136.657	 DELIVER	    82 	   1.93 	   8.81 	      0 	   5.05 	  0.926 
  137.895	 DELIVER	    83 	    2.6 	   8.11 	      0 	   5.05 	   1.08 
  138.738	 DELIVER	    84 	   1.74 	   9.84 	      0 	   7.35 	   1.79 
  139.732	 DELIVER	    85 	   0.58 	   6.99 	      0 	   7.35 	  0.725 
  140.403	 DELIVER	    86 	   1.72 	   7.12 	      0 	   8.13 	  0.765 
  141.079	 DELIVER	    87 	    1.2 	     10 	      0 	    8.3 	   1.38 
  142.699	 DELIVER	    88 	   1.11 	   8.41 	      0 	   9.66 	    1.7 
  142.781	 DELIVER	    89 	   1.04 	   7.62 	      0 	   9.66 	   2.23 
  143.167	 DELIVER	    90 	   2.35 	     10 	      0 	   9.66 	  0.514 
  144.038	 DELIVER	    91 	  0.493 	   7.91 	      0 	   10.2 	   2.72 
  144.093	 DELIVER	    92 	   1.62 	   10.1 	      0 	   10.2 	   1.75 
  144.582	 DELIVER	    93 	   1.75 	   9.99 	      0 	   10.2 	   2.51 
  146.079	 DELIVER	    94 	   1.83 	   10.5 	      0 	   10.2 	   2.86 
  146.188	 DELIVER	    95 	   1.11 	   9.59 	      0 	   10.2 	   2.74 
  146.559	 DELIVER	    96 	   2.34 	   9.94 	      0 	   10.2 	   3.65 
  147.778	 DELIVER	    97 	   2.75 	   8.55 	      0 	   10.2 	   1.23 
  149.495	 DELIVER	    98 	  0.816 	   10.1 	      0 	   10.2 	   3.21 
  151.027	 DELIVER	    99 	   1.28 	   11.5 	      0 	   10.2 	   3.71 
  151.094	 DELIVER	   100 	    1.1 	   9.85 	      0 	   10.2 	   3.22 
  151.187	 DELIVER	   101 	   1.81 	   10.9 	      0 	   10.2 	   3.15 
  155.306	 DELIVER	   102 	   1.44 	    6.8 	      0 	   10.2 	      0 
  155.919	 DELIVER	   103 	   2.47 	   13.3 	      0 	   10.2 	    2.6 
  157.976	 DELIVER	   104 	   0.47 	   6.13 	      0 	   10.2 	      0 
  163.359	 DELIVER	   105 	   1.88 	   5.77 	      0 	   10.2 	      0 
  176.482	 DELIVER	   106 	   1.78 	   8.11 	      0 	   10.2 	      0 
  178.689	 DELIVER	   107 	   1.93 	    6.8 	      0 	   10.2 	      0 
  178.897	 DELIVER	   108 	   2.48 	   6.75 	      0 	   10.2 	      0 
  181.994	 DELIVER	   109 	   1.65 	   5.69 	      0 	   10.2 	      0 
  184.558	 DELIVER	   110 	   1.05 	   6.64 	      0 	   10.2 	 0.0334 
  185.061	 DELIVER	   111 	    1.1 	   8.14 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4851
 Event Ave. =	  1.705 Event Sample Var. =	 0.5222
 Minimum =	 0.3823
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	    8.1 Time Sample Var. =	   53.2
 Event Ave. =	  9.262 Event Sample Var. =	  95.08
 Minimum =	  3.734
 Maximum =	  80.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.168 Time Sample Var. =	  20.23
 Event Ave. =	  3.977 Event Sample Var. =	  14.74
 Minimum =	      0
 Maximum =	  10.22
WAIT[ID[7]]:
 Time Ave. = 	 0.4419 Time Sample Var. =	 0.9184
 Event Ave. =	 0.9229 Event Sample Var. =	   1.43
 Minimum =	      0
 Maximum =	  4.221
