    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.524	 DELIVER	    66 	   1.08 	    7.8 	   20.5 	   26.6 	  0.941 
   96.667	 DELIVER	    67 	  0.499 	   4.85 	   20.5 	   26.6 	      0 
  102.922	 DELIVER	    68 	  0.835 	   6.04 	   20.5 	   26.6 	      0 
  104.493	 DELIVER	    69 	   2.48 	   5.57 	   20.5 	   26.6 	      0 
  120.962	 DELIVER	    70 	   2.56 	   6.76 	   20.5 	   26.6 	      0 
  121.852	 DELIVER	    71 	   2.12 	   7.75 	   20.5 	   26.6 	      0 
  124.280	 DELIVER	    72 	   2.86 	   9.07 	   20.5 	   26.6 	   1.55 
  124.399	 DELIVER	    73 	   2.06 	   10.1 	   20.5 	   26.6 	   1.88 
  125.563	 DELIVER	    74 	  0.566 	   7.41 	   20.5 	   26.6 	   1.46 
  126.716	 DELIVER	    75 	   1.53 	   5.97 	   20.5 	   26.6 	   0.52 
  127.193	 DELIVER	    76 	   2.98 	   10.9 	   20.5 	   26.6 	   1.96 
  129.346	 DELIVER	    77 	   1.81 	    8.8 	   20.5 	   26.6 	      0 
  129.691	 DELIVER	    78 	  0.629 	   7.53 	   20.5 	   26.6 	  0.782 
  129.829	 DELIVER	    79 	  0.629 	    122 	   20.5 	   26.6 	  0.782 
  129.936	 DELIVER	    80 	   1.34 	   6.53 	   20.5 	   26.6 	  0.165 
  130.128	 DELIVER	    81 	   0.85 	   8.18 	   20.5 	   26.6 	  0.848 
  132.989	 DELIVER	    82 	   2.81 	   7.95 	   20.5 	   26.7 	      0 
  133.605	 DELIVER	    83 	   2.42 	   8.37 	   20.5 	   27.4 	      0 
  133.799	 DELIVER	    84 	   1.29 	   7.23 	   20.5 	   27.4 	   1.08 
  135.631	 DELIVER	    85 	  0.644 	   7.63 	   20.5 	   27.4 	  0.935 
  137.400	 DELIVER	    86 	   2.55 	   9.01 	   20.5 	   27.4 	   2.17 
  139.347	 DELIVER	    87 	   2.32 	   11.3 	   20.5 	   27.4 	   1.58 
  139.711	 DELIVER	    88 	   2.97 	   9.55 	   20.5 	   33.4 	   1.74 
  140.043	 DELIVER	    89 	    2.7 	   12.2 	   20.5 	   33.4 	      0 
  140.378	 DELIVER	    90 	  0.971 	   8.54 	   20.5 	   33.4 	    3.2 
  140.533	 DELIVER	    91 	   1.92 	   9.45 	   20.5 	   33.4 	   2.03 
  142.037	 DELIVER	    92 	  0.633 	   9.62 	   20.5 	     34 	   3.59 
  143.027	 DELIVER	    93 	   2.76 	   9.69 	   20.5 	     34 	   3.31 
  143.380	 DELIVER	    94 	   2.81 	     12 	   20.5 	     34 	    3.5 
  144.556	 DELIVER	    95 	   2.16 	   9.76 	   20.5 	     34 	   4.12 
  145.373	 DELIVER	    96 	   1.24 	   11.9 	   20.5 	     34 	   4.19 
  147.119	 DELIVER	    97 	   1.86 	   11.2 	   20.5 	     34 	   3.45 
  148.294	 DELIVER	    98 	   2.09 	   12.2 	   20.5 	     34 	   5.01 
  148.826	 DELIVER	    99 	   2.05 	   10.3 	   20.5 	     34 	   4.49 
  149.426	 DELIVER	   100 	   1.89 	   8.89 	   20.5 	     34 	   2.63 
  150.170	 DELIVER	   101 	   1.79 	   13.1 	   20.5 	     34 	   4.21 
  151.137	 DELIVER	   102 	  0.626 	   7.91 	   20.5 	     34 	   1.88 
  152.033	 DELIVER	   103 	    1.4 	   9.73 	   20.5 	     34 	   2.75 
  152.286	 DELIVER	   104 	   1.63 	   8.85 	   20.5 	     34 	    2.3 
  152.326	 DELIVER	   105 	  0.459 	   6.13 	   20.5 	     34 	  0.266 
  154.551	 DELIVER	   106 	   0.87 	   4.84 	   20.5 	     34 	      0 
  156.680	 DELIVER	   107 	   0.41 	   3.61 	   20.5 	     34 	      0 
  157.051	 DELIVER	   108 	   2.77 	   8.84 	   20.5 	     34 	      0 
  158.412	 DELIVER	   109 	   1.52 	   6.68 	   20.5 	     34 	      0 
  161.954	 DELIVER	   110 	   1.49 	   6.43 	   20.5 	     34 	      0 
  163.404	 DELIVER	   111 	   1.05 	   7.61 	   20.5 	     34 	      0 
  165.469	 DELIVER	   112 	   1.45 	   5.79 	   20.5 	     34 	      0 
  168.580	 DELIVER	   113 	  0.926 	   6.65 	   20.5 	     34 	      0 
  170.844	 DELIVER	   114 	   1.05 	   7.84 	   20.5 	     34 	      0 
  172.360	 DELIVER	   115 	   1.02 	   7.08 	   20.5 	     34 	      0 
  174.003	 DELIVER	   116 	   2.92 	   9.53 	   20.5 	     34 	      0 
  175.518	 DELIVER	   117 	   1.45 	   7.79 	   20.5 	     34 	      0 
  180.319	 DELIVER	   118 	   1.54 	      7 	   20.5 	     34 	      0 
  180.855	 DELIVER	   119 	  0.935 	   7.06 	   20.5 	     34 	      0 
  183.014	 DELIVER	   120 	   1.38 	   6.71 	   20.5 	     34 	      0 
  185.617	 DELIVER	   121 	  0.905 	   7.93 	   20.5 	     34 	      0 
  185.944	 DELIVER	   122 	   2.32 	   8.74 	   20.5 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5855
 Event Ave. =	  1.715 Event Sample Var. =	 0.5409
 Minimum =	 0.4104
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.571 Time Sample Var. =	  37.56
 Event Ave. =	  12.14 Event Sample Var. =	  204.5
 Minimum =	  3.612
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	  13.39 Time Sample Var. =	  94.72
 Event Ave. =	  12.59 Event Sample Var. =	  97.65
 Minimum =	      0
 Maximum =	  20.55
RATIO[3]:
 Time Ave. = 	  19.79 Time Sample Var. =	  239.5
 Event Ave. =	     17 Event Sample Var. =	  234.3
 Minimum =	      0
 Maximum =	  33.98
WAIT[ID[7]]:
 Time Ave. = 	  1.188 Time Sample Var. =	  6.256
 Event Ave. =	  2.745 Event Sample Var. =	  11.51
 Minimum =	      0
 Maximum =	  11.02
