    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.994	    ARR	     6 	   1.32 	   8.79 	      0 	      0 
   18.994	 TOPPING	     6 	   1.32 	   8.79 	      0 	      0 
   20.229	    ARR	     7 	   1.32 	   8.79 	      0 	      0 
   20.512	   COOK	     5 	   1.32 	   8.79 	      0 	      0 
   20.512	 TOPPING	     7 	   1.32 	   8.79 	      0 	      0 
   20.626	    ARR	     8 	   1.32 	   8.79 	      0 	      0 
   20.706	    ARR	     9 	   1.32 	   8.79 	      0 	      0 
   21.323	   COOK	     6 	   1.32 	   8.79 	      0 	      0 
   21.323	 TOPPING	     8 	   1.32 	   8.79 	      0 	      0 
   21.522	   COOK	     7 	   1.32 	   8.79 	      0 	      0 
   21.522	 TOPPING	     9 	   1.32 	   8.79 	      0 	      0 
   22.203	   COOK	     8 	   1.32 	   8.79 	      0 	      0 
   22.712	    ARR	    10 	   1.32 	   8.79 	      0 	      0 
   22.712	 TOPPING	    10 	   1.32 	   8.79 	      0 	      0 
   24.145	   COOK	     9 	   1.32 	   8.79 	      0 	      0 
   24.633	  READY	     5 	   1.32 	   8.79 	      0 	      0 
   24.633	 FINISH	     5 	   1.32 	   8.79 	      0 	      0 
   24.741	 DELIVER	     5 	  0.811 	   4.51 	      0 	      0 
   25.292	  READY	     6 	  0.811 	   4.51 	      0 	      0 
   25.292	 FINISH	     6 	  0.811 	   4.51 	      0 	      0 
   25.480	   COOK	    10 	  0.811 	   4.51 	      0 	      0 
   25.711	  READY	     7 	  0.811 	   4.51 	      0 	      0 
   25.711	 FINISH	     7 	  0.811 	   4.51 	      0 	      0 
   25.788	 DELIVER	     6 	   0.68 	   5.08 	      0 	      0 
   25.900	 DELIVER	     7 	   2.68 	   8.07 	      0 	      0 
   26.033	  READY	     8 	   2.68 	   8.07 	      0 	      0 
   26.033	 FINISH	     8 	   2.68 	   8.07 	      0 	      0 
   26.115	 DELIVER	     8 	   2.53 	   7.12 	      0 	      0 
   27.688	  READY	     9 	   2.53 	   7.12 	      0 	      0 
   27.688	 FINISH	     9 	   2.53 	   7.12 	      0 	      0 
   29.907	  READY	    10 	   2.53 	   7.12 	      0 	      0 
   29.907	 FINISH	    10 	   2.53 	   7.12 	      0 	      0 
   30.902	 DELIVER	     9 	   2.82 	   10.3 	      0 	      0 
   31.293	    ARR	    11 	   2.82 	   10.3 	      0 	      0 
   31.293	 TOPPING	    11 	   2.82 	   10.3 	      0 	      0 
   31.750	   COOK	    11 	   2.82 	   10.3 	      0 	      0 
   32.022	 DELIVER	    10 	   2.77 	   9.31 	      0 	      0 
   36.163	    ARR	    12 	   2.77 	   9.31 	      0 	      0 
   36.163	 TOPPING	    12 	   2.77 	   9.31 	      0 	      0 
   36.369	  READY	    11 	   2.77 	   9.31 	      0 	      0 
   36.369	 FINISH	    11 	   2.77 	   9.31 	      0 	      0 
   36.420	    ARR	    13 	   2.77 	   9.31 	      0 	      0 
   36.420	 TOPPING	    13 	   2.77 	   9.31 	      0 	      0 
   37.054	    ARR	    14 	   2.77 	   9.31 	      0 	      0 
   37.472	 DELIVER	    11 	  0.458 	   6.18 	      0 	      0 
   37.993	   COOK	    12 	  0.458 	   6.18 	      0 	      0 
   37.993	 TOPPING	    14 	  0.458 	   6.18 	      0 	      0 
   38.334	   COOK	    13 	  0.458 	   6.18 	      0 	      0 
   39.072	    ARR	    15 	  0.458 	   6.18 	      0 	      0 
   39.072	 TOPPING	    15 	  0.458 	   6.18 	      0 	      0 
   39.918	    ARR	    16 	  0.458 	   6.18 	      0 	      0 
   40.709	   COOK	    14 	  0.458 	   6.18 	      0 	      0 
   40.709	 TOPPING	    16 	  0.458 	   6.18 	      0 	      0 
   41.575	  READY	    12 	  0.458 	   6.18 	      0 	      0 
   41.575	 FINISH	    12 	  0.458 	   6.18 	      0 	      0 
   41.897	   COOK	    15 	  0.458 	   6.18 	      0 	      0 
   41.989	  READY	    13 	  0.458 	   6.18 	      0 	      0 
   41.989	 FINISH	    13 	  0.458 	   6.18 	      0 	      0 
   42.030	 DELIVER	    12 	   1.57 	   5.61 	      0 	      0 
   42.547	 DELIVER	    13 	   2.17 	   6.38 	      0 	      0 
   42.874	   COOK	    16 	   2.17 	   6.38 	      0 	      0 
   44.014	    ARR	    17 	   2.17 	   6.38 	      0 	      0 
   44.014	 TOPPING	    17 	   2.17 	   6.38 	      0 	      0 
   45.145	  READY	    14 	   2.17 	   6.38 	      0 	      0 
   45.145	 FINISH	    14 	   2.17 	   6.38 	      0 	      0 
   45.461	 DELIVER	    14 	   2.82 	   6.39 	      0 	      0 
   45.552	   COOK	    17 	   2.82 	   6.39 	      0 	      0 
   46.571	  READY	    15 	   2.82 	   6.39 	      0 	      0 
   46.571	 FINISH	    15 	   2.82 	   6.39 	      0 	      0 
   46.673	 DELIVER	    15 	   2.72 	   9.62 	      0 	      0 
   47.336	    ARR	    18 	   2.72 	   9.62 	      0 	      0 
   47.336	 TOPPING	    18 	   2.72 	   9.62 	      0 	      0 
   47.866	  READY	    16 	   2.72 	   9.62 	      0 	      0 
   47.866	 FINISH	    16 	   2.72 	   9.62 	      0 	      0 
   47.970	 DELIVER	    16 	   2.17 	   8.05 	      0 	      0 
   49.771	   COOK	    18 	   2.17 	   8.05 	      0 	      0 
   51.098	  READY	    17 	   2.17 	   8.05 	      0 	      0 
   51.098	 FINISH	    17 	   2.17 	   8.05 	      0 	      0 
   52.421	 DELIVER	    17 	   1.54 	   8.41 	      0 	      0 
   54.866	    ARR	    19 	   1.54 	   8.41 	      0 	      0 
   54.866	 TOPPING	    19 	   1.54 	   8.41 	      0 	      0 
   55.000	  READY	    18 	   1.54 	   8.41 	      0 	      0 
   55.000	 FINISH	    18 	   1.54 	   8.41 	      0 	      0 
   55.270	 DELIVER	    18 	   2.43 	   7.93 	      0 	      0 
   55.621	    ARR	    20 	   2.43 	   7.93 	      0 	      0 
   55.621	 TOPPING	    20 	   2.43 	   7.93 	      0 	      0 
   55.897	    ARR	    21 	   2.43 	   7.93 	      0 	      0 
   56.607	    ARR	    22 	   2.43 	   7.93 	      0 	      0 
   57.123	   COOK	    19 	   2.43 	   7.93 	      0 	      0 
   57.123	 TOPPING	    21 	   2.43 	   7.93 	      0 	      0 
   57.394	    ARR	    23 	   2.43 	   7.93 	      0 	      0 
   57.839	   COOK	    20 	   2.43 	   7.93 	      0 	      0 
   57.839	 TOPPING	    22 	   2.43 	   7.93 	      0 	      0 
   58.006	    ARR	    24 	   2.43 	   7.93 	      0 	      0 
   58.408	    ARR	    25 	   2.43 	   7.93 	      0 	      0 
   58.445	   COOK	    21 	   2.43 	   7.93 	      0 	      0 
   58.445	 TOPPING	    23 	   2.43 	   7.93 	      0 	      0 
   59.167	   COOK	    22 	   2.43 	   7.93 	      0 	      0 
   59.167	 TOPPING	    24 	   2.43 	   7.93 	      0 	      0 
   59.236	    ARR	    26 	   2.43 	   7.93 	      0 	      0 
   59.368	   COOK	    23 	   2.43 	   7.93 	      0 	      0 
   59.368	 TOPPING	    25 	   2.43 	   7.93 	      0 	      0 
   59.383	    ARR	    27 	   2.43 	   7.93 	      0 	      0 
   59.762	    ARR	    28 	   2.43 	   7.93 	      0 	      0 
   60.026	    ARR	    29 	   2.43 	   7.93 	      0 	      0 
   60.781	    ARR	    30 	   2.43 	   7.93 	      0 	      0 
   60.867	    ARR	    31 	   2.43 	   7.93 	      0 	      0 
   60.971	   COOK	    24 	   2.43 	   7.93 	      0 	      0 
   60.971	 TOPPING	    26 	   2.43 	   7.93 	      0 	      0 
   61.007	   COOK	    25 	   2.43 	   7.93 	      0 	      0 
   61.007	 TOPPING	    27 	   2.43 	   7.93 	      0 	      0 
   61.163	    ARR	    32 	   2.43 	   7.93 	      0 	      0 
   61.208	    ARR	    33 	   2.43 	   7.93 	      0 	      0 
   61.411	  READY	    19 	   2.43 	   7.93 	      0 	      0 
   61.411	 FINISH	    19 	   2.43 	   7.93 	      0 	      0 
   61.514	   COOK	    26 	   2.43 	   7.93 	      0 	      0 
   61.514	 TOPPING	    28 	   2.43 	   7.93 	      0 	      0 
   61.573	    ARR	    34 	   2.43 	   7.93 	      0 	      0 
   61.624	   COOK	    27 	   2.43 	   7.93 	      0 	      0 
   61.624	 TOPPING	    29 	   2.43 	   7.93 	      0 	      0 
   61.881	  READY	    20 	   2.43 	   7.93 	      0 	      0 
   61.881	 FINISH	    20 	   2.43 	   7.93 	      0 	      0 
   62.234	   COOK	    28 	   2.43 	   7.93 	      0 	      0 
   62.234	 TOPPING	    30 	   2.43 	   7.93 	      0 	      0 
   62.352	  READY	    21 	   2.43 	   7.93 	      0 	      0 
   62.385	   COOK	    29 	   2.43 	   7.93 	      0 	      0 
   62.385	 TOPPING	    31 	   2.43 	   7.93 	      0 	   2.36 
   62.450	    ARR	    35 	   2.43 	   7.93 	      0 	   2.36 
   62.666	  READY	    22 	   2.43 	   7.93 	      0 	   2.36 
   63.201	   COOK	    30 	   2.43 	   7.93 	      0 	   2.36 
   63.201	 TOPPING	    32 	   2.43 	   7.93 	      0 	   3.11 
   63.281	 DELIVER	    19 	    1.5 	   7.66 	      0 	   3.11 
   63.281	 FINISH	    21 	    1.5 	   7.66 	      0 	   3.11 
   63.438	 DELIVER	    20 	   1.32 	   7.54 	      0 	   3.11 
   63.438	 FINISH	    22 	   1.32 	   7.54 	      0 	   3.11 
   63.675	   COOK	    31 	   1.32 	   7.54 	      0 	   3.11 
   63.675	 TOPPING	    33 	   1.32 	   7.54 	      0 	   3.11 
   63.692	 DELIVER	    21 	   1.53 	   7.09 	      0 	   3.11 
   63.929	 DELIVER	    22 	   1.32 	   56.4 	      0 	   3.11 
   64.168	  READY	    23 	   1.32 	   56.4 	      0 	   3.11 
   64.168	 FINISH	    23 	   1.32 	   56.4 	      0 	   3.11 
   64.380	    ARR	    36 	   1.32 	   56.4 	      0 	   3.11 
   64.965	  READY	    24 	   1.32 	   56.4 	      0 	   3.11 
   64.965	 FINISH	    24 	   1.32 	   56.4 	      0 	   3.11 
   65.072	   COOK	    32 	   1.32 	   56.4 	      0 	   3.11 
   65.072	 TOPPING	    34 	   1.32 	   56.4 	      0 	   3.11 
   65.203	  READY	    25 	   1.32 	   56.4 	      0 	   3.11 
   65.325	 DELIVER	    23 	   1.84 	   7.32 	      0 	   3.11 
   65.325	 FINISH	    25 	   1.84 	   7.32 	      0 	   3.11 
   65.332	 DELIVER	    24 	  0.543 	    6.1 	      0 	   3.11 
   65.356	    ARR	    37 	  0.543 	    6.1 	      0 	   3.11 
   65.388	  READY	    26 	  0.543 	    6.1 	      0 	   3.11 
   65.388	 FINISH	    26 	  0.543 	    6.1 	      0 	   3.11 
   65.768	    ARR	    38 	  0.543 	    6.1 	      0 	   3.11 
   65.994	    ARR	    39 	  0.543 	    6.1 	      0 	   3.11 
   66.323	   COOK	    33 	  0.543 	    6.1 	      0 	   3.11 
   66.323	 TOPPING	    35 	  0.543 	    6.1 	      0 	   3.11 
   66.451	 DELIVER	    25 	    1.6 	   8.04 	      0 	   3.11 
   66.597	  READY	    27 	    1.6 	   8.04 	      0 	   3.11 
   66.597	 FINISH	    27 	    1.6 	   8.04 	      0 	   3.11 
   66.848	 DELIVER	    26 	  0.816 	   5.98 	      0 	   3.11 
   66.948	   COOK	    34 	  0.816 	   5.98 	      0 	   3.11 
   66.948	 TOPPING	    36 	  0.816 	   5.98 	      0 	   4.29 
   66.991	  READY	    28 	  0.816 	   5.98 	      0 	   4.29 
   66.991	 FINISH	    28 	  0.816 	   5.98 	      0 	   4.29 
   67.122	  READY	    29 	  0.816 	   5.98 	      0 	   4.29 
   67.209	    ARR	    40 	  0.816 	   5.98 	      0 	   4.29 
   67.292	    ARR	    41 	  0.816 	   5.98 	      0 	   4.29 
   67.606	    ARR	    42 	  0.816 	   5.98 	      0 	   4.29 
   67.801	 DELIVER	    27 	  0.617 	   8.42 	      0 	   4.29 
   67.801	 FINISH	    29 	  0.617 	   8.42 	      0 	   4.29 
   67.820	   COOK	    35 	  0.617 	   8.42 	      0 	   4.29 
   67.820	 TOPPING	    37 	  0.617 	   8.42 	      0 	   4.29 
   67.843	    ARR	    43 	  0.617 	   8.42 	      0 	   4.29 
   68.029	  READY	    30 	  0.617 	   8.42 	      0 	   4.29 
   68.156	  READY	    31 	  0.617 	   8.42 	      0 	   4.29 
   68.310	 DELIVER	    28 	  0.761 	   8.28 	      0 	   4.29 
   68.310	 FINISH	    30 	  0.761 	   8.28 	      0 	   4.29 
   68.460	    ARR	    44 	  0.761 	   8.28 	      0 	   4.29 
   68.503	    ARR	    45 	  0.761 	   8.28 	      0 	   4.29 
   68.655	 DELIVER	    29 	   1.44 	   7.87 	      0 	   4.29 
   68.655	 FINISH	    31 	   1.44 	   7.87 	      0 	   4.29 
   68.659	 DELIVER	    30 	  0.816 	   62.7 	      0 	   4.29 
   68.720	   COOK	    36 	  0.816 	   62.7 	      0 	   4.29 
   68.720	 TOPPING	    38 	  0.816 	   62.7 	  0.217 	   4.29 
   68.861	 DELIVER	    31 	  0.722 	   11.5 	  0.217 	   4.29 
   68.891	  READY	    32 	  0.722 	   11.5 	  0.217 	   4.29 
   68.891	 FINISH	    32 	  0.722 	   11.5 	  0.217 	   4.29 
   69.089	   COOK	    37 	  0.722 	   11.5 	  0.217 	   4.29 
   69.089	 TOPPING	    39 	  0.722 	   11.5 	  0.217 	   4.29 
   69.487	   COOK	    38 	  0.722 	   11.5 	  0.217 	   4.29 
   69.487	 TOPPING	    40 	  0.722 	   11.5 	  0.217 	   4.29 
   70.062	   COOK	    39 	  0.722 	   11.5 	  0.217 	   4.29 
   70.062	 TOPPING	    41 	  0.722 	   11.5 	  0.217 	   4.29 
   70.714	  READY	    33 	  0.722 	   11.5 	  0.217 	   4.29 
   70.714	 FINISH	    33 	  0.722 	   11.5 	  0.217 	   4.29 
   70.719	   COOK	    40 	  0.722 	   11.5 	  0.217 	   4.29 
   70.719	 TOPPING	    42 	  0.722 	   11.5 	  0.217 	    7.8 
   71.002	 DELIVER	    32 	   2.65 	   9.79 	  0.217 	    7.8 
   71.126	    ARR	    46 	   2.65 	   9.79 	  0.217 	    7.8 
   71.241	  READY	    34 	   2.65 	   9.79 	  0.217 	    7.8 
   71.241	 FINISH	    34 	   2.65 	   9.79 	  0.217 	    7.8 
   71.571	   COOK	    41 	   2.65 	   9.79 	  0.217 	    7.8 
   71.571	 TOPPING	    43 	   2.65 	   9.79 	  0.217 	   8.25 
   71.596	 DELIVER	    33 	   1.87 	   10.4 	  0.217 	   8.25 
   71.807	   COOK	    42 	   1.87 	   10.4 	  0.217 	   8.25 
   71.807	 TOPPING	    44 	   1.87 	   10.4 	  0.217 	   8.25 
   72.158	    ARR	    47 	   1.87 	   10.4 	  0.217 	   8.25 
   72.193	  READY	    35 	   1.87 	   10.4 	  0.217 	   8.25 
   72.193	 FINISH	    35 	   1.87 	   10.4 	  0.217 	   8.25 
   72.494	  READY	    36 	   1.87 	   10.4 	  0.217 	   8.25 
   72.528	    ARR	    48 	   1.87 	   10.4 	  0.217 	   8.25 
   72.702	  READY	    37 	   1.87 	   10.4 	  0.217 	   8.25 
   72.709	 DELIVER	    34 	  0.872 	   8.33 	  0.217 	   8.25 
   72.709	 FINISH	    36 	  0.872 	   8.33 	  0.217 	   8.25 
   72.878	 DELIVER	    35 	  0.872 	   64.5 	  0.217 	   8.25 
   72.878	 FINISH	    37 	  0.872 	   64.5 	  0.217 	   8.25 
   73.162	  READY	    38 	  0.872 	   64.5 	  0.217 	   8.25 
   73.173	 DELIVER	    36 	    0.9 	   7.82 	  0.217 	   8.25 
   73.173	 FINISH	    38 	    0.9 	   7.82 	  0.217 	   8.25 
   73.587	   COOK	    43 	    0.9 	   7.82 	  0.217 	   8.25 
   73.587	 TOPPING	    45 	    0.9 	   7.82 	  0.217 	   9.31 
   73.829	   COOK	    44 	    0.9 	   7.82 	  0.217 	   9.31 
   73.829	 TOPPING	    46 	    0.9 	   7.82 	  0.217 	   9.31 
   74.153	 DELIVER	    37 	   1.88 	   12.6 	  0.217 	   9.31 
   74.173	 DELIVER	    38 	  0.972 	   8.18 	  0.217 	   9.31 
   74.506	    ARR	    49 	  0.972 	   8.18 	  0.217 	   9.31 
   74.588	    ARR	    50 	  0.972 	   8.18 	  0.217 	   9.31 
   74.950	  READY	    39 	  0.972 	   8.18 	  0.217 	   9.31 
   74.950	 FINISH	    39 	  0.972 	   8.18 	  0.217 	   9.31 
   74.978	    ARR	    51 	  0.972 	   8.18 	  0.217 	   9.31 
   75.328	  READY	    40 	  0.972 	   8.18 	  0.217 	   9.31 
   75.328	 FINISH	    40 	  0.972 	   8.18 	  0.217 	   9.31 
   75.331	    ARR	    52 	  0.972 	   8.18 	  0.217 	   9.31 
   75.331	    ARR	    53 	  0.972 	   8.18 	  0.217 	   9.31 
   75.452	  READY	    41 	  0.972 	   8.18 	  0.217 	   9.31 
   75.583	   COOK	    45 	  0.972 	   8.18 	  0.217 	   9.31 
   75.583	 TOPPING	    47 	  0.972 	   8.18 	  0.217 	   9.31 
   75.624	    ARR	    54 	  0.972 	   8.18 	  0.217 	   9.31 
   76.044	 DELIVER	    39 	   1.51 	   8.75 	  0.217 	   9.31 
   76.044	 FINISH	    41 	   1.51 	   8.75 	  0.217 	   9.31 
   76.399	  READY	    42 	   1.51 	   8.75 	  0.217 	   9.31 
   76.499	    ARR	    55 	   1.51 	   8.75 	  0.217 	   9.31 
   76.530	 DELIVER	    40 	   1.23 	   9.32 	  0.217 	   9.31 
   76.530	 FINISH	    42 	   1.23 	   9.32 	  0.217 	   9.31 
   76.597	   COOK	    46 	   1.23 	   9.32 	  0.217 	   9.31 
   76.597	 TOPPING	    48 	   1.23 	   9.32 	  0.315 	   9.31 
   76.645	 DELIVER	    41 	   1.09 	   9.04 	  0.315 	   9.31 
   76.743	    ARR	    56 	   1.09 	   9.04 	  0.315 	   9.31 
   76.744	    ARR	    57 	   1.09 	   9.04 	  0.315 	   9.31 
   76.966	    ARR	    58 	   1.09 	   9.04 	  0.315 	   9.31 
   77.160	 DELIVER	    42 	   2.77 	   14.7 	  0.315 	   9.31 
   77.450	  READY	    43 	   2.77 	   14.7 	  0.315 	   9.31 
   77.450	 FINISH	    43 	   2.77 	   14.7 	  0.315 	   9.31 
   77.479	  READY	    44 	   2.77 	   14.7 	  0.315 	   9.31 
   77.479	 FINISH	    44 	   2.77 	   14.7 	  0.315 	   9.31 
   77.695	 DELIVER	    43 	   1.78 	   9.24 	  0.315 	   9.31 
   77.825	   COOK	    47 	   1.78 	   9.24 	  0.315 	   9.31 
   77.825	 TOPPING	    49 	   1.78 	   9.24 	  0.315 	   9.31 
   78.437	    ARR	    59 	   1.78 	   9.24 	  0.315 	   9.31 
   78.590	   COOK	    48 	   1.78 	   9.24 	  0.315 	   9.31 
   78.590	 TOPPING	    50 	   1.78 	   9.24 	  0.315 	   9.31 
   78.901	  READY	    45 	   1.78 	   9.24 	  0.315 	   9.31 
   78.901	 FINISH	    45 	   1.78 	   9.24 	  0.315 	   9.31 
   79.561	   COOK	    49 	   1.78 	   9.24 	  0.315 	   9.31 
   79.561	 TOPPING	    51 	   1.78 	   9.24 	  0.315 	   9.31 
   80.006	    ARR	    60 	   1.78 	   9.24 	  0.315 	   9.31 
   80.060	 DELIVER	    44 	   2.26 	   12.2 	  0.315 	   9.31 
   80.586	 DELIVER	    45 	      2 	   12.1 	  0.315 	   9.31 
   80.961	   COOK	    50 	      2 	   12.1 	  0.315 	   9.31 
   80.961	 TOPPING	    52 	      2 	   12.1 	  0.315 	   9.31 
   81.294	  READY	    46 	      2 	   12.1 	  0.315 	   9.31 
   81.294	 FINISH	    46 	      2 	   12.1 	  0.315 	   9.31 
   81.393	 DELIVER	    46 	   2.77 	   10.3 	  0.315 	   9.31 
   81.492	   COOK	    51 	   2.77 	   10.3 	  0.315 	   9.31 
   81.492	 TOPPING	    53 	   2.77 	   10.3 	   5.06 	   9.31 
   82.033	  READY	    47 	   2.77 	   10.3 	   5.06 	   9.31 
   82.033	 FINISH	    47 	   2.77 	   10.3 	   5.06 	   9.31 
   82.354	 DELIVER	    47 	   1.99 	   9.83 	   5.06 	   9.31 
   82.554	   COOK	    52 	   1.99 	   9.83 	   5.06 	   9.31 
   82.554	 TOPPING	    54 	   1.99 	   9.83 	   5.06 	   9.31 
   82.609	   COOK	    53 	   1.99 	   9.83 	   5.06 	   9.31 
   82.609	 TOPPING	    55 	   1.99 	   9.83 	   5.06 	   9.31 
   83.381	  READY	    48 	   1.99 	   9.83 	   5.06 	   9.31 
   83.381	 FINISH	    48 	   1.99 	   9.83 	   5.06 	   9.31 
   83.840	 DELIVER	    48 	   2.24 	   11.7 	   5.06 	   9.31 
   84.206	    ARR	    61 	   2.24 	   11.7 	   5.06 	   9.31 
   84.422	   COOK	    54 	   2.24 	   11.7 	   5.06 	   9.31 
   84.422	 TOPPING	    56 	   2.24 	   11.7 	   5.06 	   9.31 
   85.313	  READY	    49 	   2.24 	   11.7 	   5.06 	   9.31 
   85.313	 FINISH	    49 	   2.24 	   11.7 	   5.06 	   9.31 
   85.506	  READY	    50 	   2.24 	   11.7 	   5.06 	   9.31 
   85.506	 FINISH	    50 	   2.24 	   11.7 	   5.06 	   9.31 
   85.539	    ARR	    62 	   2.24 	   11.7 	   5.06 	   9.31 
   85.565	 DELIVER	    49 	    2.9 	     11 	   5.06 	   9.31 
   85.575	   COOK	    55 	    2.9 	     11 	   5.06 	   9.31 
   85.575	 TOPPING	    57 	    2.9 	     11 	   5.06 	   9.31 
   85.688	  READY	    51 	    2.9 	     11 	   5.06 	   9.31 
   85.688	 FINISH	    51 	    2.9 	     11 	   5.06 	   9.31 
   86.166	   COOK	    56 	    2.9 	     11 	   5.06 	   9.31 
   86.166	 TOPPING	    58 	    2.9 	     11 	   5.06 	   9.31 
   86.167	 DELIVER	    50 	    1.4 	   11.2 	   5.06 	   9.31 
   87.390	   COOK	    57 	    1.4 	   11.2 	   5.06 	   9.31 
   87.390	 TOPPING	    59 	    1.4 	   11.2 	   5.06 	   22.1 
   87.498	 DELIVER	    51 	   1.74 	     13 	   5.06 	   22.1 
   87.670	  READY	    52 	   1.74 	     13 	   5.06 	   22.1 
   87.670	 FINISH	    52 	   1.74 	     13 	   5.06 	   22.1 
   87.875	  READY	    53 	   1.74 	     13 	   5.06 	   22.1 
   87.875	 FINISH	    53 	   1.74 	     13 	   5.06 	   22.1 
   87.907	  READY	    54 	   1.74 	     13 	   5.06 	   22.1 
   88.084	   COOK	    58 	   1.74 	     13 	   5.06 	   22.1 
   88.084	 TOPPING	    60 	   1.74 	     13 	   5.06 	   22.1 
   88.290	 DELIVER	    52 	   1.87 	   12.7 	   5.06 	   22.1 
   88.290	 FINISH	    54 	   1.87 	   12.7 	   5.06 	   22.1 
   88.295	 DELIVER	    53 	   1.59 	     13 	   5.06 	   22.1 
   88.474	   COOK	    59 	   1.59 	     13 	   5.06 	   22.1 
   88.474	 TOPPING	    61 	   1.59 	     13 	   5.06 	   22.1 
   88.540	   COOK	    60 	   1.59 	     13 	   5.06 	   22.1 
   88.540	 TOPPING	    62 	   1.59 	     13 	   5.06 	   22.1 
   88.913	    ARR	    63 	   1.59 	     13 	   5.06 	   22.1 
   88.971	    ARR	    64 	   1.59 	     13 	   5.06 	   22.1 
   89.093	 DELIVER	    54 	   1.12 	   13.8 	   5.06 	   22.1 
   89.775	    ARR	    65 	   1.12 	   13.8 	   5.06 	   22.1 
   89.811	  READY	    55 	   1.12 	   13.8 	   5.06 	   22.1 
   89.811	 FINISH	    55 	   1.12 	   13.8 	   5.06 	   22.1 
   89.818	   COOK	    61 	   1.12 	   13.8 	   5.06 	   22.1 
   89.818	 TOPPING	    63 	   1.12 	   13.8 	   5.06 	   22.1 
   89.841	 DELIVER	    55 	   0.59 	   13.1 	   5.06 	   22.1 
   89.845	    ARR	    66 	   0.59 	   13.1 	   5.06 	   22.1 
   90.153	   COOK	    62 	   0.59 	   13.1 	   5.06 	   22.1 
   90.153	 TOPPING	    64 	   0.59 	   13.1 	   5.06 	   22.1 
   90.381	    ARR	    67 	   0.59 	   13.1 	   5.06 	   22.1 
   91.333	  READY	    56 	   0.59 	   13.1 	   5.06 	   22.1 
   91.333	 FINISH	    56 	   0.59 	   13.1 	   5.06 	   22.1 
   91.463	  READY	    57 	   0.59 	   13.1 	   5.06 	   22.1 
   91.463	 FINISH	    57 	   0.59 	   13.1 	   5.06 	   22.1 
   91.473	 DELIVER	    56 	   1.92 	   14.5 	   5.06 	   22.1 
   91.879	  READY	    58 	   1.92 	   14.5 	   5.06 	   22.1 
   91.879	 FINISH	    58 	   1.92 	   14.5 	   5.06 	   22.1 
   92.029	 DELIVER	    57 	   1.15 	   13.6 	   5.06 	   22.1 
   92.097	   COOK	    63 	   1.15 	   13.6 	   5.06 	   22.1 
   92.097	 TOPPING	    65 	   1.15 	   13.6 	   5.06 	   22.1 
   92.356	  READY	    59 	   1.15 	   13.6 	   5.06 	   22.1 
   92.356	 FINISH	    59 	   1.15 	   13.6 	   5.06 	   22.1 
   92.424	   COOK	    64 	   1.15 	   13.6 	   5.06 	   22.1 
   92.424	 TOPPING	    66 	   1.15 	   13.6 	   5.06 	   22.1 
   92.466	 DELIVER	    58 	   2.97 	   15.7 	   5.06 	   22.1 
   92.837	  READY	    60 	   2.97 	   15.7 	   5.06 	   22.1 
   92.837	 FINISH	    60 	   2.97 	   15.7 	   5.06 	   22.1 
   92.843	   COOK	    65 	   2.97 	   15.7 	   5.06 	   22.1 
   92.843	 TOPPING	    67 	   2.97 	   15.7 	   5.06 	   22.1 
   93.704	 DELIVER	    59 	   1.34 	    9.5 	   5.06 	   22.1 
