    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.736	 DELIVER	   120 	   1.22 	   6.76 	    2.5 	   26.6 	  0.733 
  168.900	 DELIVER	   121 	   1.94 	   7.48 	    2.5 	   26.6 	  0.504 
  170.102	 DELIVER	   122 	   2.32 	   8.65 	    2.5 	   26.6 	  0.758 
  171.655	 DELIVER	   123 	  0.412 	   3.99 	    2.5 	   26.6 	      0 
  172.603	 DELIVER	   124 	   2.02 	   10.2 	    2.5 	   26.6 	   1.43 
  175.279	 DELIVER	   125 	  0.783 	   7.75 	    2.5 	   26.6 	      0 
  175.435	 DELIVER	   126 	   2.78 	   7.72 	    2.5 	   26.6 	  0.357 
  176.021	 DELIVER	   127 	    1.7 	   6.53 	    2.5 	   26.6 	      0 
  181.230	 DELIVER	   128 	    1.9 	   6.37 	    2.5 	   26.6 	      0 
  182.253	 DELIVER	   129 	   1.12 	   4.37 	    2.5 	   26.6 	      0 
  183.226	 DELIVER	   130 	  0.413 	   5.82 	    2.5 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.8089
 Event Ave. =	  1.646 Event Sample Var. =	 0.5863
 Minimum =	 0.3914
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.771 Time Sample Var. =	  186.8
 Event Ave. =	  11.43 Event Sample Var. =	  314.2
 Minimum =	   3.99
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  1.061 Time Sample Var. =	   1.46
 Event Ave. =	 0.7824 Event Sample Var. =	  1.176
 Minimum =	      0
 Maximum =	  2.497
RATIO[3]:
 Time Ave. = 	  13.45 Time Sample Var. =	  133.3
 Event Ave. =	  11.66 Event Sample Var. =	  105.4
 Minimum =	      0
 Maximum =	  26.64
WAIT[ID[7]]:
 Time Ave. = 	 0.8541 Time Sample Var. =	  2.848
 Event Ave. =	  1.679 Event Sample Var. =	   4.13
 Minimum =	      0
 Maximum =	   7.85
