    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.429	 DELIVER	    62 	   2.63 	   9.39 	      0 	      0 	   1.12 
  103.993	 DELIVER	    63 	   1.31 	   5.19 	      0 	      0 	      0 
  111.669	 DELIVER	    64 	   2.26 	    7.5 	      0 	      0 	      0 
  113.129	 DELIVER	    65 	   1.54 	   7.11 	      0 	      0 	      0 
  113.238	 DELIVER	    66 	   1.23 	    4.9 	      0 	      0 	      0 
  116.308	 DELIVER	    67 	   2.58 	   6.76 	      0 	      0 	 0.0194 
  116.422	 DELIVER	    68 	    1.8 	   8.31 	      0 	      0 	      0 
  117.033	 DELIVER	    69 	   1.67 	   6.51 	      0 	      0 	      0 
  118.110	 DELIVER	    70 	    1.6 	   7.46 	      0 	      0 	    1.5 
  118.821	 DELIVER	    71 	   2.25 	   7.39 	      0 	      0 	  0.759 
  120.463	 DELIVER	    72 	   1.81 	   7.23 	  0.711 	      0 	   1.21 
  121.873	 DELIVER	    73 	   1.66 	   9.23 	   1.08 	      0 	   1.11 
  123.072	 DELIVER	    74 	   2.79 	   8.96 	   1.08 	      0 	    1.3 
  123.666	 DELIVER	    75 	   1.75 	   7.63 	   1.08 	      0 	    2.4 
  123.977	 DELIVER	    76 	   2.38 	    9.3 	   1.08 	      0 	   3.52 
  124.318	 DELIVER	    77 	   2.19 	     10 	   1.08 	      0 	   1.97 
  126.474	 DELIVER	    78 	  0.492 	   9.27 	   1.08 	      0 	   3.36 
  126.699	 DELIVER	    79 	  0.893 	   9.46 	   1.08 	      0 	   3.82 
  128.719	 DELIVER	    80 	   1.78 	   10.9 	   1.08 	      0 	   4.12 
  129.397	 DELIVER	    81 	   2.61 	   12.5 	   1.08 	      0 	   3.32 
  130.444	 DELIVER	    82 	   1.14 	   11.2 	   1.08 	      0 	   4.51 
  132.603	 DELIVER	    83 	   2.94 	   14.3 	   1.08 	      0 	   4.49 
  133.729	 DELIVER	    84 	  0.831 	   14.3 	   1.08 	      0 	   6.26 
  134.571	 DELIVER	    85 	   1.81 	   14.4 	   1.59 	      0 	   6.36 
  134.865	 DELIVER	    86 	   2.32 	   11.4 	   1.59 	      0 	    4.9 
  135.605	 DELIVER	    87 	   1.96 	     14 	   1.59 	      0 	   5.84 
  135.617	 DELIVER	    88 	   1.43 	   10.7 	   1.59 	      0 	   5.39 
  136.328	 DELIVER	    89 	   2.52 	   16.9 	   2.66 	      0 	   5.42 
  137.352	 DELIVER	    90 	  0.942 	   12.9 	    3.3 	      0 	   4.86 
  137.902	 DELIVER	    91 	   1.54 	     13 	    3.3 	      0 	   5.75 
  140.022	 DELIVER	    92 	   1.58 	   14.1 	    3.3 	      0 	   5.85 
  140.281	 DELIVER	    93 	   1.51 	   11.4 	    3.3 	      0 	   3.77 
  140.583	 DELIVER	    94 	  0.382 	   12.4 	    3.3 	      0 	   4.03 
  140.834	 DELIVER	    95 	   1.31 	   11.3 	    3.3 	      0 	   4.59 
  141.057	 DELIVER	    96 	   1.09 	     12 	    3.3 	      0 	   4.21 
  141.544	 DELIVER	    97 	    1.7 	   11.2 	    3.3 	      0 	   4.06 
  141.645	 DELIVER	    98 	  0.536 	   9.64 	    3.3 	      0 	   3.43 
  143.488	 DELIVER	    99 	  0.565 	   10.2 	    3.3 	      0 	   4.69 
  143.490	 DELIVER	   100 	   2.04 	   10.6 	    3.3 	      0 	   3.06 
  145.119	 DELIVER	   101 	   1.54 	   10.2 	    3.3 	      0 	   5.02 
  145.154	 DELIVER	   102 	   2.01 	   11.5 	    3.3 	      0 	   4.97 
  145.471	 DELIVER	   103 	   2.04 	    135 	    3.3 	      0 	   3.06 
  147.055	 DELIVER	   104 	   1.21 	     12 	   11.6 	      0 	   5.56 
  148.349	 DELIVER	   105 	   1.18 	   12.8 	   11.6 	      0 	   6.25 
  148.711	 DELIVER	   106 	   2.65 	   15.4 	   11.6 	      0 	   3.96 
  149.922	 DELIVER	   107 	   2.86 	   13.3 	   11.6 	   31.6 	   6.37 
  150.618	 DELIVER	   108 	   2.19 	   15.2 	   11.6 	   31.6 	   6.08 
  150.896	 DELIVER	   109 	   1.16 	   12.6 	   11.6 	   31.6 	   7.58 
  152.646	 DELIVER	   110 	   2.26 	   15.1 	   11.6 	   31.6 	   6.08 
  152.954	 DELIVER	   111 	   1.86 	   14.6 	   11.6 	   31.6 	   8.57 
  153.457	 DELIVER	   112 	   1.11 	   15.7 	   11.6 	   31.6 	   8.09 
  154.264	 DELIVER	   113 	   2.23 	   15.7 	   11.6 	   31.6 	    8.5 
  155.049	 DELIVER	   114 	  0.533 	   14.7 	   11.6 	   31.6 	   8.93 
  155.931	 DELIVER	   115 	   2.26 	     13 	   11.6 	   31.6 	   6.89 
  156.764	 DELIVER	   116 	  0.728 	   13.2 	   11.6 	   31.6 	    7.7 
  156.985	 DELIVER	   117 	    1.8 	   4.91 	   11.6 	   31.6 	      0 
  157.341	 DELIVER	   118 	    2.5 	   17.6 	   11.6 	   31.6 	    9.1 
  162.251	 DELIVER	   119 	   2.16 	   8.72 	   11.6 	   31.6 	      0 
  162.492	 DELIVER	   120 	   2.39 	   7.24 	   11.6 	   31.6 	      0 
  162.638	 DELIVER	   121 	   2.98 	   6.45 	   11.6 	   31.6 	      0 
  164.651	 DELIVER	   122 	  0.745 	   4.63 	   11.6 	   31.6 	      0 
  169.064	 DELIVER	   123 	   1.89 	   6.24 	   11.6 	   31.6 	      0 
  171.469	 DELIVER	   124 	  0.998 	   5.67 	   11.6 	   31.6 	      0 
  173.817	 DELIVER	   125 	   1.92 	   9.54 	   11.6 	   31.6 	      0 
  178.846	 DELIVER	   126 	  0.398 	   6.82 	   11.6 	   31.6 	      0 
  179.204	 DELIVER	   127 	   2.51 	   7.35 	   11.6 	   31.6 	      0 
  185.393	 DELIVER	   128 	   1.23 	   7.51 	   11.6 	   31.6 	      0 
  185.624	 DELIVER	   129 	   2.53 	   7.85 	   11.6 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.6878
 Event Ave. =	  1.601 Event Sample Var. =	 0.5376
 Minimum =	 0.3824
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.59 Time Sample Var. =	  115.6
 Event Ave. =	  9.847 Event Sample Var. =	    132
 Minimum =	  4.121
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  4.702 Time Sample Var. =	  30.37
 Event Ave. =	  2.868 Event Sample Var. =	  20.23
 Minimum =	      0
 Maximum =	  11.58
RATIO[3]:
 Time Ave. = 	  11.86 Time Sample Var. =	  234.3
 Event Ave. =	  5.636 Event Sample Var. =	  146.4
 Minimum =	      0
 Maximum =	  31.61
WAIT[ID[7]]:
 Time Ave. = 	 0.9735 Time Sample Var. =	  4.681
 Event Ave. =	  1.924 Event Sample Var. =	  6.788
 Minimum =	      0
 Maximum =	  9.096
