    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.457	 DELIVER	    92 	   1.01 	    5.8 	   30.3 	   42.1 	   1.46 
  129.834	 DELIVER	    93 	   2.73 	   7.45 	   30.3 	   42.1 	      0 
  132.025	 DELIVER	    94 	   2.31 	   8.41 	   30.3 	   42.1 	      0 
  133.912	 DELIVER	    95 	      1 	   9.57 	   30.3 	   42.1 	   1.78 
  134.518	 DELIVER	    96 	   2.58 	   10.3 	   31.2 	   42.1 	    1.7 
  134.704	 DELIVER	    97 	   1.97 	   8.95 	   31.2 	   42.1 	   3.63 
  135.369	 DELIVER	    98 	   2.26 	   10.9 	   31.2 	   42.1 	   2.66 
  135.780	 DELIVER	    99 	   2.14 	   11.1 	   31.2 	   42.1 	   3.82 
  136.675	 DELIVER	   100 	   2.28 	   10.9 	   31.2 	   42.1 	   4.87 
  138.824	 DELIVER	   101 	   2.79 	     13 	   35.2 	   42.1 	   5.52 
  139.896	 DELIVER	   102 	   1.19 	   12.3 	   35.2 	   42.1 	   5.29 
  140.269	 DELIVER	   103 	   1.23 	   12.4 	   35.2 	   42.1 	   6.29 
  141.068	 DELIVER	   104 	   2.78 	   12.7 	   37.2 	   42.1 	   5.78 
  142.571	 DELIVER	   105 	  0.906 	   11.6 	   37.2 	   42.1 	   5.94 
  143.463	 DELIVER	   106 	   2.98 	   13.4 	   37.2 	   42.1 	   5.25 
  144.537	 DELIVER	   107 	    1.9 	   12.1 	   40.1 	   42.1 	   5.91 
  146.524	 DELIVER	   108 	    2.8 	     15 	   40.7 	   42.1 	   6.29 
  147.243	 DELIVER	   109 	   1.06 	   12.9 	   40.7 	   42.1 	   8.47 
  147.754	 DELIVER	   110 	   2.49 	   14.8 	   40.7 	   42.1 	   7.29 
  148.142	 DELIVER	   111 	  0.796 	   13.7 	   40.7 	   42.1 	    9.4 
  149.250	 DELIVER	   112 	   2.17 	   16.1 	   40.7 	     66 	   7.43 
  149.498	 DELIVER	   113 	   2.39 	   15.8 	   40.7 	     66 	   9.04 
  150.602	 DELIVER	   114 	  0.516 	   11.9 	   40.7 	     66 	   8.19 
  153.097	 DELIVER	   115 	   1.75 	   15.6 	   40.7 	     66 	   7.59 
  153.511	 DELIVER	   116 	   2.84 	   18.4 	   40.7 	     66 	   9.49 
  153.940	 DELIVER	   117 	    1.3 	   13.9 	   40.7 	     66 	   7.35 
  154.253	 DELIVER	   118 	  0.911 	   13.3 	   40.7 	     66 	   6.57 
  154.585	 DELIVER	   119 	    0.7 	   13.3 	   40.7 	     66 	   7.15 
  154.910	 DELIVER	   120 	    0.4 	   10.8 	   40.7 	     66 	   4.98 
  155.046	 DELIVER	   121 	  0.848 	   8.26 	   40.7 	     66 	   2.71 
  155.654	 DELIVER	   122 	   1.25 	   14.1 	   40.7 	     66 	   7.17 
  158.214	 DELIVER	   123 	   1.89 	   5.72 	   40.7 	     66 	      0 
  161.467	 DELIVER	   124 	  0.737 	   8.44 	   40.7 	     66 	      0 
  162.124	 DELIVER	   125 	  0.497 	    4.5 	   40.7 	     66 	      0 
  163.492	 DELIVER	   126 	      1 	   5.07 	   40.7 	     66 	      0 
  165.297	 DELIVER	   127 	    2.4 	   10.3 	   40.7 	     66 	      0 
  165.469	 DELIVER	   128 	   1.73 	   8.04 	   40.7 	     66 	      0 
  172.457	 DELIVER	   129 	   2.23 	   6.49 	   40.7 	     66 	      0 
  175.802	 DELIVER	   130 	   2.28 	   6.24 	   40.7 	     66 	      0 
  176.396	 DELIVER	   131 	   1.34 	   7.04 	   40.7 	     66 	      0 
  180.135	 DELIVER	   132 	   0.53 	   6.94 	   40.7 	     66 	      0 
  182.982	 DELIVER	   133 	   2.19 	   5.77 	   40.7 	     66 	      0 
  184.307	 DELIVER	   134 	  0.435 	   5.02 	   40.7 	     66 	   0.82 
  186.827	 DELIVER	   135 	  0.712 	   9.83 	   40.7 	     66 	      0 
  186.838	 DELIVER	   136 	   1.09 	   7.83 	   40.7 	     66 	      0 
  189.122	 DELIVER	   137 	   2.64 	   9.88 	   40.7 	     66 	  0.153 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.7562
 Event Ave. =	  1.678 Event Sample Var. =	 0.5862
 Minimum =	 0.3916
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.906 Time Sample Var. =	  45.67
 Event Ave. =	  12.98 Event Sample Var. =	  99.73
 Minimum =	  4.163
 Maximum =	  70.26
RATIO[0]:
 Time Ave. = 	  23.12 Time Sample Var. =	  336.3
 Event Ave. =	  19.96 Event Sample Var. =	  308.1
 Minimum =	      0
 Maximum =	  40.65
RATIO[3]:
 Time Ave. = 	  34.61 Time Sample Var. =	  823.5
 Event Ave. =	  27.79 Event Sample Var. =	  630.9
 Minimum =	      0
 Maximum =	  65.98
WAIT[ID[7]]:
 Time Ave. = 	  2.188 Time Sample Var. =	   12.5
 Event Ave. =	  4.297 Event Sample Var. =	  16.04
 Minimum =	      0
 Maximum =	  13.57
