    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.762	 DELIVER	    35 	  0.466 	   13.4 	  0.332 	   2.97 	   7.33 
   76.436	 DELIVER	    36 	   1.33 	   12.4 	  0.332 	   2.97 	    6.7 
   76.621	 DELIVER	    37 	  0.821 	   11.6 	  0.332 	   2.97 	   6.98 
   76.840	 DELIVER	    38 	   2.49 	   12.5 	  0.332 	   2.97 	   6.52 
   78.446	 DELIVER	    39 	   1.24 	   13.2 	  0.332 	   2.97 	   7.62 
   80.257	 DELIVER	    40 	  0.368 	   12.2 	  0.332 	   2.97 	   8.57 
   81.132	 DELIVER	    41 	   2.76 	   13.9 	  0.332 	   2.97 	   6.88 
   81.200	 DELIVER	    42 	   2.62 	   15.8 	  0.332 	   2.97 	   7.97 
   82.386	 DELIVER	    43 	  0.616 	   14.9 	  0.332 	   2.97 	   8.48 
   82.669	 DELIVER	    44 	    1.5 	   14.3 	  0.332 	   2.97 	   8.53 
   83.275	 DELIVER	    45 	   2.71 	   14.5 	  0.332 	   2.97 	   8.22 
   86.091	 DELIVER	    46 	  0.652 	   12.9 	  0.332 	   2.97 	   7.25 
   86.236	 DELIVER	    47 	  0.704 	     15 	  0.332 	   2.97 	   8.46 
   87.278	 DELIVER	    48 	   2.11 	   16.5 	  0.332 	   2.97 	    7.6 
   88.093	 DELIVER	    49 	   2.52 	   14.2 	  0.332 	   2.97 	   7.28 
   88.629	 DELIVER	    50 	   1.41 	   14.5 	  0.332 	   2.97 	   7.56 
   89.411	 DELIVER	    51 	    1.6 	   14.1 	  0.332 	   2.97 	   8.34 
   90.033	 DELIVER	    52 	   1.31 	   18.1 	  0.332 	   2.97 	   8.46 
   90.138	 DELIVER	    53 	   1.71 	   14.5 	  0.332 	   2.97 	   9.42 
   91.140	 DELIVER	    54 	   1.93 	   16.1 	  0.332 	   2.97 	    8.1 
   92.649	 DELIVER	    55 	    1.4 	   16.6 	   27.5 	   2.97 	    9.2 
   93.872	 DELIVER	    56 	    2.8 	   17.7 	   27.5 	   2.97 	   10.6 
   95.464	 DELIVER	    57 	   2.89 	   19.4 	   27.5 	   35.4 	   10.6 
   97.538	 DELIVER	    58 	   1.63 	   19.8 	   27.5 	   35.4 	   11.9 
   98.348	 DELIVER	    59 	   1.88 	   21.3 	   27.5 	   35.4 	   12.5 
   98.641	 DELIVER	    60 	   1.19 	   20.4 	   27.5 	   35.4 	   13.1 
   98.933	 DELIVER	    61 	   2.27 	   21.2 	   27.5 	   35.4 	   13.5 
  102.201	 DELIVER	    62 	   1.92 	   19.5 	   27.5 	   35.4 	     12 
  102.957	 DELIVER	    63 	   2.76 	   21.8 	   27.5 	   35.4 	   12.4 
  102.999	 DELIVER	    64 	   1.88 	   18.3 	   27.5 	   35.4 	   11.5 
  105.019	 DELIVER	    65 	   2.06 	   26.2 	   27.5 	   35.4 	   13.8 
  105.192	 DELIVER	    66 	   2.05 	   17.6 	   27.5 	   35.4 	   8.97 
  106.903	 DELIVER	    67 	  0.441 	    3.7 	   27.5 	   35.4 	      0 
  107.968	 DELIVER	    68 	   2.15 	   19.1 	   27.5 	   35.4 	   9.25 
  115.513	 DELIVER	    69 	   2.77 	   7.14 	   27.5 	   35.4 	      0 
  117.783	 DELIVER	    70 	   1.54 	   7.53 	   27.5 	   35.4 	      0 
  119.678	 DELIVER	    71 	   2.72 	   8.97 	   27.5 	   35.4 	  0.436 
  120.455	 DELIVER	    72 	   2.61 	    8.5 	   27.5 	   35.4 	      0 
  121.146	 DELIVER	    73 	   1.33 	   8.76 	   27.5 	   35.4 	   1.47 
  121.190	 DELIVER	    74 	   2.13 	   6.32 	   27.5 	   35.4 	  0.318 
  121.289	 DELIVER	    75 	   2.28 	   6.23 	   27.5 	   35.4 	  0.408 
  121.487	 DELIVER	    76 	   2.13 	    115 	   27.5 	   35.4 	  0.318 
  123.220	 DELIVER	    77 	  0.874 	   6.94 	   27.5 	   35.4 	   1.47 
  125.002	 DELIVER	    78 	   2.37 	   8.47 	   27.5 	   35.4 	   2.09 
  125.530	 DELIVER	    79 	   2.03 	   9.95 	   27.5 	   35.4 	   1.74 
  127.000	 DELIVER	    80 	   1.08 	   4.72 	   27.5 	   35.4 	  0.491 
  127.202	 DELIVER	    81 	    1.9 	   5.65 	   27.5 	   35.4 	   0.41 
  128.163	 DELIVER	    82 	  0.643 	   8.45 	   27.5 	   35.4 	   1.27 
  128.873	 DELIVER	    83 	    2.5 	   9.41 	   27.5 	   35.4 	      0 
  129.488	 DELIVER	    84 	  0.513 	   7.23 	   27.5 	   35.4 	      0 
  129.751	 DELIVER	    85 	   2.37 	   7.01 	   27.5 	   35.4 	   1.11 
  130.334	 DELIVER	    86 	  0.442 	    7.5 	   27.5 	   35.4 	   1.03 
  130.962	 DELIVER	    87 	   2.37 	    124 	   27.5 	   35.7 	   1.11 
  131.346	 DELIVER	    88 	   0.95 	   8.47 	   27.5 	   35.7 	   1.43 
  132.811	 DELIVER	    89 	   1.08 	    128 	   27.5 	   36.7 	  0.491 
  133.337	 DELIVER	    90 	   2.37 	   9.02 	   27.5 	   36.7 	    1.9 
  134.396	 DELIVER	    91 	    1.9 	   8.51 	   27.5 	   36.9 	   1.04 
  135.442	 DELIVER	    92 	   2.05 	    8.1 	   27.5 	   37.5 	   1.25 
  135.791	 DELIVER	    93 	   2.37 	    127 	   27.5 	   37.5 	    1.9 
  135.911	 DELIVER	    94 	   2.81 	   7.67 	   27.5 	   37.5 	  0.592 
  138.531	 DELIVER	    95 	   1.12 	   9.39 	   27.5 	   37.5 	   3.36 
  138.711	 DELIVER	    96 	   1.87 	   10.1 	   27.5 	   37.5 	      2 
  138.982	 DELIVER	    97 	   1.59 	   8.67 	   27.5 	   37.5 	   3.31 
  139.383	 DELIVER	    98 	   2.83 	   10.6 	   27.5 	   37.5 	   2.89 
  140.710	 DELIVER	    99 	   1.08 	   9.73 	   27.5 	   37.5 	    3.5 
  142.544	 DELIVER	   100 	   1.28 	   10.4 	   27.5 	   37.5 	   3.05 
  142.611	 DELIVER	   101 	  0.569 	   9.14 	   27.5 	   37.5 	   2.09 
  142.904	 DELIVER	   102 	   2.54 	   6.54 	   27.5 	   37.5 	   0.13 
  143.862	 DELIVER	   103 	   2.19 	     10 	   27.5 	   42.3 	   2.29 
  144.934	 DELIVER	   104 	    1.5 	   8.53 	   27.5 	   42.3 	   1.91 
  146.289	 DELIVER	   105 	   1.26 	   9.22 	   27.5 	   42.3 	   2.74 
  146.972	 DELIVER	   106 	   1.86 	   8.82 	   27.5 	   42.3 	   2.92 
  147.263	 DELIVER	   107 	   1.37 	   9.09 	   27.5 	   42.3 	    3.8 
  147.396	 DELIVER	   108 	   2.94 	   10.9 	   27.5 	   42.3 	   2.58 
  150.483	 DELIVER	   109 	   2.38 	   11.4 	   27.5 	   42.3 	   4.26 
  150.560	 DELIVER	   110 	  0.687 	   9.12 	   27.5 	   42.3 	   4.29 
  153.071	 DELIVER	   111 	   2.64 	   14.4 	   27.5 	   42.3 	   4.25 
  153.165	 DELIVER	   112 	    2.1 	   13.1 	   27.5 	   42.3 	   5.48 
  155.352	 DELIVER	   113 	  0.931 	   8.35 	   27.5 	   42.3 	      0 
  155.850	 DELIVER	   114 	  0.972 	   8.01 	   27.5 	   42.3 	      0 
  156.617	 DELIVER	   115 	  0.621 	   6.83 	   27.5 	   42.3 	      0 
  156.899	 DELIVER	   116 	  0.644 	   5.57 	   27.5 	   42.3 	      0 
  156.975	 DELIVER	   117 	   2.88 	    7.5 	   27.5 	   42.3 	      0 
  163.601	 DELIVER	   118 	   2.47 	    8.9 	   27.5 	   42.3 	      0 
  164.278	 DELIVER	   119 	   2.95 	   7.88 	   27.5 	   42.3 	      0 
  164.562	 DELIVER	   120 	   1.12 	   5.09 	   27.5 	   42.3 	      0 
  165.271	 DELIVER	   121 	  0.593 	   5.72 	   27.5 	   42.3 	      0 
  170.470	 DELIVER	   122 	   1.48 	   7.61 	   27.5 	   42.3 	      0 
  172.079	 DELIVER	   123 	  0.808 	   8.35 	   27.5 	   42.3 	      0 
  175.727	 DELIVER	   124 	  0.532 	   7.29 	   27.5 	   42.3 	      0 
  177.649	 DELIVER	   125 	    2.7 	   9.48 	   27.5 	   42.3 	      0 
  183.504	 DELIVER	   126 	   2.67 	   8.73 	   27.5 	   42.3 	      0 
  185.766	 DELIVER	   127 	   2.54 	   7.07 	   27.5 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.056 Time Sample Var. =	 0.6791
 Event Ave. =	  1.775 Event Sample Var. =	 0.5946
 Minimum =	 0.3682
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  155.8
 Event Ave. =	  14.29 Event Sample Var. =	  405.9
 Minimum =	  3.703
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  16.93 Time Sample Var. =	  178.1
 Event Ave. =	  15.91 Event Sample Var. =	    182
 Minimum =	      0
 Maximum =	  27.51
RATIO[3]:
 Time Ave. = 	  24.62 Time Sample Var. =	  372.5
 Event Ave. =	  22.33 Event Sample Var. =	  327.2
 Minimum =	      0
 Maximum =	  42.32
WAIT[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	  12.46
 Event Ave. =	  3.466 Event Sample Var. =	  15.04
 Minimum =	      0
 Maximum =	  13.82
