    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.563	 DELIVER	   102 	   0.43 	   14.3 	   15.9 	   30.8 	   8.47 
  161.643	 DELIVER	   103 	   2.03 	   16.9 	   15.9 	   30.8 	   8.96 
  161.710	 DELIVER	   104 	  0.962 	   11.8 	   15.9 	   30.8 	    6.3 
  162.062	 DELIVER	   105 	  0.771 	     16 	   15.9 	   30.8 	   9.08 
  164.558	 DELIVER	   106 	   1.53 	   14.8 	   15.9 	   30.8 	   6.17 
  165.513	 DELIVER	   107 	   2.34 	   8.05 	   15.9 	   30.8 	      0 
  165.761	 DELIVER	   108 	  0.948 	   5.72 	   15.9 	   30.8 	      0 
  166.671	 DELIVER	   109 	      3 	   13.5 	   15.9 	   30.8 	      4 
  167.273	 DELIVER	   110 	   1.39 	   5.82 	   15.9 	   30.8 	      0 
  168.607	 DELIVER	   111 	  0.696 	   6.98 	   15.9 	   30.8 	      0 
  170.259	 DELIVER	   112 	   2.83 	   6.85 	   15.9 	   30.8 	      0 
  170.588	 DELIVER	   113 	   1.82 	   7.82 	   15.9 	   30.8 	      0 
  172.564	 DELIVER	   114 	   1.99 	   9.04 	   15.9 	   30.8 	   1.05 
  175.423	 DELIVER	   115 	   2.98 	   10.6 	   15.9 	   30.8 	   1.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.059 Time Sample Var. =	 0.8177
 Event Ave. =	  1.766 Event Sample Var. =	 0.5933
 Minimum =	 0.3992
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.865 Time Sample Var. =	  10.67
 Event Ave. =	  9.315 Event Sample Var. =	  15.53
 Minimum =	   4.68
 Maximum =	  19.65
RATIO[0]:
 Time Ave. = 	  6.029 Time Sample Var. =	  57.13
 Event Ave. =	  3.782 Event Sample Var. =	  41.02
 Minimum =	      0
 Maximum =	   15.9
RATIO[3]:
 Time Ave. = 	  11.05 Time Sample Var. =	  210.1
 Event Ave. =	  5.918 Event Sample Var. =	  131.2
 Minimum =	      0
 Maximum =	  30.77
WAIT[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	  5.679
 Event Ave. =	  2.237 Event Sample Var. =	  11.19
 Minimum =	      0
 Maximum =	  11.35
