    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.874	 DELIVER	    37 	    1.8 	   15.9 	      0 	 0.0498 	   9.32 
   74.959	 DELIVER	    38 	  0.784 	   15.9 	      0 	 0.0498 	   10.6 
   76.195	 DELIVER	    39 	   1.54 	   16.6 	      0 	 0.0498 	   10.9 
   76.239	 DELIVER	    40 	  0.821 	   16.7 	      0 	 0.0498 	   10.5 
   77.683	 DELIVER	    41 	  0.443 	   17.8 	   19.5 	 0.0498 	   10.9 
   77.726	 DELIVER	    42 	   1.63 	   15.1 	   19.5 	 0.0498 	    9.4 
   79.001	 DELIVER	    43 	    1.5 	   13.3 	   19.5 	 0.0498 	   7.38 
   79.375	 DELIVER	    44 	   1.73 	   18.7 	   19.5 	 0.0498 	   10.7 
   80.164	 DELIVER	    45 	   2.78 	   14.4 	   19.5 	 0.0498 	   7.83 
   80.703	 DELIVER	    46 	   2.25 	   14.7 	   19.5 	 0.0498 	   8.59 
   83.688	 DELIVER	    47 	  0.621 	   15.1 	   19.5 	 0.0498 	   8.23 
   83.915	 DELIVER	    48 	   2.43 	   16.3 	   19.5 	 0.0498 	   8.81 
   84.362	 DELIVER	    49 	   1.73 	   15.2 	   19.5 	 0.0498 	   8.29 
   86.443	 DELIVER	    50 	   2.94 	   16.8 	   19.5 	 0.0498 	   9.21 
   87.074	 DELIVER	    51 	   2.38 	   16.3 	   19.5 	 0.0498 	   8.41 
   87.486	 DELIVER	    52 	   1.21 	   16.6 	   19.5 	 0.0498 	   10.7 
   87.973	 DELIVER	    53 	   1.33 	   15.6 	   19.5 	 0.0498 	    9.4 
   89.747	 DELIVER	    54 	  0.771 	   14.6 	   19.5 	 0.0498 	   7.96 
   91.007	 DELIVER	    55 	   2.29 	   15.1 	   32.1 	 0.0498 	   7.98 
   91.126	 DELIVER	    56 	  0.652 	   13.7 	   32.1 	 0.0498 	   7.29 
   91.274	 DELIVER	    57 	   2.56 	   13.7 	   32.1 	 0.0498 	   7.83 
   91.320	 DELIVER	    58 	      2 	   17.7 	   32.1 	 0.0498 	   9.12 
   92.812	 DELIVER	    59 	   2.56 	   79.1 	   33.6 	 0.0498 	   7.83 
   95.669	 DELIVER	    60 	   2.24 	   16.6 	   35.6 	 0.0498 	   10.1 
   95.946	 DELIVER	    61 	   1.19 	   17.3 	   35.6 	 0.0498 	   9.36 
   96.057	 DELIVER	    62 	   1.09 	   15.9 	   35.6 	 0.0498 	   11.3 
   97.338	 DELIVER	    63 	   2.88 	   18.9 	   35.6 	 0.0498 	   8.71 
   98.507	 DELIVER	    64 	   2.95 	   18.6 	   35.6 	 0.0498 	   10.1 
   99.733	 DELIVER	    65 	   2.92 	   18.5 	   35.6 	 0.0498 	   11.3 
  100.472	 DELIVER	    66 	    1.6 	   17.7 	   35.6 	   45.1 	   12.1 
  102.145	 DELIVER	    67 	   1.89 	   20.4 	   35.6 	   45.1 	   11.2 
  102.879	 DELIVER	    68 	   2.12 	   19.8 	   35.6 	   45.1 	   12.3 
  105.431	 DELIVER	    69 	   2.37 	   19.3 	   35.6 	   45.1 	   10.4 
  106.088	 DELIVER	    70 	  0.938 	   15.1 	   35.6 	   45.1 	   7.84 
  106.262	 DELIVER	    71 	  0.769 	   14.9 	   35.6 	   45.1 	   8.39 
  106.626	 DELIVER	    72 	  0.503 	   13.8 	   35.6 	   45.1 	   7.21 
  107.200	 DELIVER	    73 	   1.21 	   14.1 	   35.6 	   45.1 	   7.44 
  107.511	 DELIVER	    74 	   1.11 	   10.1 	   35.6 	   45.1 	   3.16 
  108.819	 DELIVER	    75 	  0.503 	     95 	   35.6 	   45.1 	   7.21 
  110.844	 DELIVER	    76 	    1.1 	   5.48 	   35.6 	   45.1 	      0 
  117.597	 DELIVER	    77 	   2.31 	   7.11 	   35.6 	   45.1 	      0 
  118.483	 DELIVER	    78 	   1.82 	   7.06 	   35.6 	   45.1 	      0 
  118.803	 DELIVER	    79 	   1.73 	   6.73 	   35.6 	   45.1 	  0.731 
  118.953	 DELIVER	    80 	  0.688 	   8.47 	   35.6 	   45.1 	      0 
  124.185	 DELIVER	    81 	   1.02 	   6.26 	   35.6 	   45.1 	      0 
  124.948	 DELIVER	    82 	  0.789 	   5.63 	   35.6 	   45.1 	      0 
  127.581	 DELIVER	    83 	   2.15 	   8.54 	   35.9 	   45.1 	      0 
  128.262	 DELIVER	    84 	   2.59 	   7.52 	   35.9 	   45.1 	  0.443 
  128.792	 DELIVER	    85 	    2.1 	   8.36 	   35.9 	   45.1 	      0 
  129.549	 DELIVER	    86 	   2.02 	   7.99 	   35.9 	   45.1 	  0.974 
  130.029	 DELIVER	    87 	   1.54 	   8.33 	   35.9 	   45.1 	   2.08 
  131.286	 DELIVER	    88 	   1.59 	    9.5 	   35.9 	   45.1 	   2.77 
  133.056	 DELIVER	    89 	   2.21 	   10.1 	   35.9 	   45.1 	    2.4 
  135.156	 DELIVER	    90 	   2.45 	   11.8 	   35.9 	   45.1 	   4.14 
  135.431	 DELIVER	    91 	   2.96 	   11.4 	   35.9 	   45.1 	    4.8 
  135.927	 DELIVER	    92 	   2.65 	   12.6 	   35.9 	   45.1 	   2.84 
  136.772	 DELIVER	    93 	   1.38 	   11.8 	   35.9 	   45.1 	   7.06 
  137.066	 DELIVER	    94 	   2.01 	   12.3 	   35.9 	   45.1 	   5.26 
  138.751	 DELIVER	    95 	   2.11 	   12.8 	   35.9 	   45.1 	   7.44 
  140.419	 DELIVER	    96 	   2.83 	   15.6 	   35.9 	   45.1 	   6.94 
  141.386	 DELIVER	    97 	   1.13 	     15 	   35.9 	   45.1 	    8.2 
  142.892	 DELIVER	    98 	  0.569 	   14.5 	   35.9 	   45.1 	   7.67 
  144.203	 DELIVER	    99 	   1.92 	   16.4 	   35.9 	   45.1 	   7.87 
  146.434	 DELIVER	   100 	   1.73 	   17.6 	   35.9 	   45.1 	   7.77 
  147.059	 DELIVER	   101 	  0.569 	    133 	   35.9 	   45.1 	   7.67 
  147.266	 DELIVER	   102 	   1.26 	   16.2 	   35.9 	   45.1 	   7.28 
  147.451	 DELIVER	   103 	   2.89 	   15.6 	   35.9 	   45.1 	   7.76 
  147.667	 DELIVER	   104 	   2.13 	   15.7 	   35.9 	   45.1 	   8.41 
  148.206	 DELIVER	   105 	   1.59 	   14.8 	   35.9 	   45.1 	   9.13 
  148.448	 DELIVER	   106 	   2.76 	   17.4 	   35.9 	   45.1 	   6.57 
  149.982	 DELIVER	   107 	   2.15 	     16 	   35.9 	   45.1 	   10.1 
  150.028	 DELIVER	   108 	   2.78 	   17.1 	   35.9 	   45.1 	   9.59 
  150.621	 DELIVER	   109 	  0.467 	   16.1 	   35.9 	   45.1 	   10.7 
  152.842	 DELIVER	   110 	   2.75 	   17.3 	   59.5 	   45.1 	   10.2 
  153.807	 DELIVER	   111 	   1.21 	     16 	   59.5 	   45.1 	   11.4 
  154.726	 DELIVER	   112 	   1.35 	   18.3 	   59.5 	   76.3 	   11.4 
  155.456	 DELIVER	   113 	   1.56 	   19.2 	   59.5 	   76.3 	     10 
  155.697	 DELIVER	   114 	   2.85 	   18.5 	   59.5 	   76.3 	   11.3 
  157.009	 DELIVER	   115 	  0.667 	   18.6 	   59.5 	   76.3 	     12 
  158.452	 DELIVER	   116 	   0.47 	   19.6 	   59.5 	   76.3 	   12.5 
  159.109	 DELIVER	   117 	   1.32 	     20 	   59.5 	   76.3 	   12.7 
  159.174	 DELIVER	   118 	   1.36 	   19.7 	   59.5 	   76.3 	   13.7 
  159.225	 DELIVER	   119 	   2.73 	   20.6 	   59.5 	   76.3 	   12.4 
  161.665	 DELIVER	   120 	    1.9 	   20.8 	   59.5 	   76.3 	   13.6 
  161.802	 DELIVER	   121 	  0.945 	   21.8 	   59.5 	   76.3 	   13.8 
  162.691	 DELIVER	   122 	   2.07 	   19.9 	   59.5 	   76.3 	     12 
  163.006	 DELIVER	   123 	   2.19 	   17.3 	   59.5 	   76.3 	   10.7 
  164.932	 DELIVER	   124 	   2.32 	     18 	   59.5 	   76.3 	    9.9 
  165.674	 DELIVER	   125 	   1.19 	   10.7 	   59.5 	   76.3 	   3.65 
  167.765	 DELIVER	   126 	   1.23 	   6.21 	   59.5 	   76.3 	   1.01 
  168.336	 DELIVER	   127 	   1.74 	    7.5 	   59.5 	   76.3 	      0 
  168.464	 DELIVER	   128 	   2.72 	   7.98 	   59.5 	   76.3 	      0 
  170.330	 DELIVER	   129 	   1.26 	   7.56 	   59.5 	   76.3 	   0.44 
  176.797	 DELIVER	   130 	  0.525 	   7.22 	   59.5 	   76.3 	      0 
  180.449	 DELIVER	   131 	   2.63 	   6.14 	   59.5 	   76.3 	      0 
  181.358	 DELIVER	   132 	    1.1 	   6.99 	   59.5 	   76.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.4608
 Event Ave. =	  1.751 Event Sample Var. =	 0.5273
 Minimum =	 0.4426
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  150.3
 Event Ave. =	  14.98 Event Sample Var. =	  209.4
 Minimum =	  4.389
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  31.84 Time Sample Var. =	  617.2
 Event Ave. =	  27.22 Event Sample Var. =	  440.7
 Minimum =	      0
 Maximum =	  59.46
RATIO[3]:
 Time Ave. = 	  37.33 Time Sample Var. =	   1137
 Event Ave. =	  27.89 Event Sample Var. =	  858.9
 Minimum =	      0
 Maximum =	  76.33
WAIT[ID[7]]:
 Time Ave. = 	  2.947 Time Sample Var. =	   18.1
 Event Ave. =	  5.831 Event Sample Var. =	  20.04
 Minimum =	      0
 Maximum =	  13.79
