    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.666	 DELIVER	    44 	  0.801 	     15 	  0.217 	 0.0964 	    7.7 
   80.733	 DELIVER	    45 	   2.71 	   12.7 	  0.217 	 0.0964 	   6.13 
   83.193	 DELIVER	    46 	    1.4 	   14.4 	  0.217 	 0.0964 	   8.05 
   84.689	 DELIVER	    47 	   2.04 	   16.3 	   19.6 	 0.0964 	   6.76 
   86.209	 DELIVER	    48 	    2.5 	   16.9 	   19.6 	 0.0964 	   8.97 
   86.720	 DELIVER	    49 	   2.38 	   17.7 	   19.6 	 0.0964 	   8.17 
   86.728	 DELIVER	    50 	   1.06 	   16.3 	   19.6 	 0.0964 	   10.4 
   86.984	 DELIVER	    51 	   2.85 	   17.1 	   19.6 	 0.0964 	   9.68 
   87.607	 DELIVER	    52 	   2.02 	   15.3 	   19.6 	 0.0964 	   9.52 
   90.074	 DELIVER	    53 	    2.8 	   16.2 	   19.6 	     29 	   8.61 
   91.896	 DELIVER	    54 	   2.63 	   17.3 	   19.6 	     29 	   9.27 
   93.209	 DELIVER	    55 	   2.85 	   18.6 	   19.6 	     29 	   10.6 
   93.423	 DELIVER	    56 	   1.36 	   16.2 	   19.6 	     29 	   11.4 
   94.638	 DELIVER	    57 	   2.13 	   19.4 	   19.6 	     29 	   11.3 
   94.893	 DELIVER	    58 	   1.48 	     19 	   19.6 	     29 	   12.2 
   95.813	 DELIVER	    59 	   1.18 	   17.4 	   19.6 	     29 	   11.6 
   96.788	 DELIVER	    60 	   2.56 	   18.8 	   19.6 	     29 	   11.6 
   98.908	 DELIVER	    61 	   2.61 	   18.1 	   19.6 	     29 	   10.4 
   99.521	 DELIVER	    62 	    1.4 	   6.19 	   19.6 	     29 	  0.449 
  100.645	 DELIVER	    63 	   1.42 	   6.02 	   19.6 	     29 	   0.56 
  101.941	 DELIVER	    64 	   0.71 	   5.18 	   19.6 	     29 	      0 
  102.502	 DELIVER	    65 	   2.95 	   9.36 	   19.6 	     29 	      0 
  107.827	 DELIVER	    66 	    2.5 	   6.63 	   19.6 	     29 	      0 
  109.109	 DELIVER	    67 	  0.635 	   6.87 	   19.6 	     29 	      0 
  114.823	 DELIVER	    68 	   2.83 	   7.33 	   19.6 	     29 	      0 
  116.371	 DELIVER	    69 	  0.728 	   6.21 	   19.6 	     29 	  0.159 
  117.040	 DELIVER	    70 	  0.676 	   6.96 	   19.6 	     29 	      0 
  120.149	 DELIVER	    71 	   1.57 	      8 	   19.6 	     29 	      0 
  120.675	 DELIVER	    72 	   1.13 	   5.33 	   19.6 	     29 	      0 
  123.222	 DELIVER	    73 	   2.37 	   7.32 	   19.6 	     29 	      0 
  124.109	 DELIVER	    74 	   0.61 	    4.4 	   19.6 	     29 	      0 
  126.590	 DELIVER	    75 	   2.64 	    6.9 	   19.6 	     29 	      0 
  129.228	 DELIVER	    76 	   1.76 	   6.05 	   19.6 	     29 	      0 
  130.022	 DELIVER	    77 	    1.3 	   5.74 	   19.6 	     29 	      0 
  131.836	 DELIVER	    78 	  0.936 	   6.43 	   19.6 	     29 	  0.169 
  133.560	 DELIVER	    79 	   2.21 	   8.54 	   19.6 	     29 	      0 
  134.543	 DELIVER	    80 	   1.22 	   7.04 	   19.6 	     29 	      0 
  135.383	 DELIVER	    81 	  0.904 	   5.53 	   19.6 	   30.5 	      0 
  136.757	 DELIVER	    82 	  0.634 	   6.38 	   19.6 	   30.7 	  0.379 
  137.115	 DELIVER	    83 	    2.2 	   6.69 	   19.6 	   30.7 	  0.887 
  137.487	 DELIVER	    84 	  0.971 	   7.14 	   19.6 	   30.7 	      0 
  139.071	 DELIVER	    85 	  0.935 	   6.62 	   19.6 	   32.4 	   1.84 
  139.998	 DELIVER	    86 	   1.05 	   8.41 	   19.6 	   32.4 	   1.92 
  140.899	 DELIVER	    87 	    2.9 	   10.1 	   19.6 	   32.4 	   0.58 
  141.777	 DELIVER	    88 	   1.69 	   8.71 	   19.6 	   34.7 	   2.87 
  142.601	 DELIVER	    89 	   2.83 	   9.56 	   19.6 	   34.7 	   2.18 
  142.855	 DELIVER	    90 	   1.37 	   10.2 	   19.6 	   34.7 	   1.91 
  144.073	 DELIVER	    91 	   1.01 	   10.3 	   19.6 	   34.7 	   3.89 
  145.974	 DELIVER	    92 	   2.31 	   10.2 	   19.6 	   34.7 	   2.83 
  146.657	 DELIVER	    93 	   2.93 	   11.4 	   19.6 	   34.7 	   2.76 
  147.438	 DELIVER	    94 	   2.31 	   11.1 	   19.6 	   34.7 	   4.57 
  147.497	 DELIVER	    95 	  0.714 	   10.3 	   19.6 	   34.7 	   3.82 
  148.047	 DELIVER	    96 	   1.14 	   9.44 	   19.6 	   34.7 	   3.08 
  148.449	 DELIVER	    97 	   1.06 	   8.31 	   19.6 	   34.7 	   3.11 
  148.642	 DELIVER	    98 	   1.39 	   7.46 	   19.6 	   34.7 	   2.25 
  149.300	 DELIVER	    99 	  0.595 	   10.1 	   19.6 	   34.7 	   3.61 
  154.213	 DELIVER	   100 	   1.55 	   7.84 	   19.6 	   34.7 	      0 
  155.973	 DELIVER	   101 	   1.55 	   9.04 	   19.6 	   34.7 	  0.876 
  156.456	 DELIVER	   102 	   2.72 	   11.4 	   19.6 	   34.7 	      0 
  159.072	 DELIVER	   103 	   1.61 	   7.39 	   19.6 	   34.7 	      0 
  160.293	 DELIVER	   104 	   2.94 	   7.21 	   19.6 	   34.7 	      0 
  160.392	 DELIVER	   105 	   2.79 	   11.7 	   19.6 	   34.7 	      0 
  162.484	 DELIVER	   106 	  0.857 	   6.13 	   19.6 	   34.7 	      0 
  164.761	 DELIVER	   107 	   1.24 	   5.59 	   19.6 	   34.7 	      0 
  165.790	 DELIVER	   108 	   1.39 	    6.4 	   19.6 	   34.7 	      0 
  166.326	 DELIVER	   109 	   2.43 	   5.98 	   19.6 	   34.7 	 0.0592 
  169.271	 DELIVER	   110 	   2.64 	   7.87 	   19.6 	   34.7 	      0 
  170.026	 DELIVER	   111 	   2.53 	   8.58 	   19.6 	   34.7 	   1.39 
  179.437	 DELIVER	   112 	  0.697 	   7.77 	   19.6 	   34.7 	      0 
  184.257	 DELIVER	   113 	  0.583 	   5.67 	   19.6 	   34.7 	      0 
  185.797	 DELIVER	   114 	   1.89 	   9.83 	   19.6 	   34.7 	      0 
  187.568	 DELIVER	   115 	   2.88 	     10 	   19.6 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.7352
 Event Ave. =	  1.684 Event Sample Var. =	 0.5506
 Minimum =	 0.5557
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.461 Time Sample Var. =	  33.75
 Event Ave. =	  11.11 Event Sample Var. =	  77.27
 Minimum =	  4.396
 Maximum =	   61.3
RATIO[0]:
 Time Ave. = 	  12.71 Time Sample Var. =	  87.32
 Event Ave. =	  11.82 Event Sample Var. =	  91.15
 Minimum =	      0
 Maximum =	  19.61
RATIO[3]:
 Time Ave. = 	  20.51 Time Sample Var. =	  256.1
 Event Ave. =	  17.44 Event Sample Var. =	  253.3
 Minimum =	      0
 Maximum =	  34.65
WAIT[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	  7.299
 Event Ave. =	  2.688 Event Sample Var. =	  12.28
 Minimum =	      0
 Maximum =	  12.16
