    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.146	 DELIVER	    26 	    2.7 	   8.97 	 0.0112 	  0.321 	  0.935 
   63.868	 DELIVER	    27 	   1.82 	   8.48 	  0.895 	  0.321 	   1.42 
   65.148	 DELIVER	    28 	   2.58 	   9.93 	  0.895 	  0.321 	  0.613 
   66.193	 DELIVER	    29 	   1.05 	   10.7 	  0.895 	  0.321 	   2.92 
   66.589	 DELIVER	    30 	   1.62 	   10.6 	  0.895 	  0.321 	    2.6 
   66.677	 DELIVER	    31 	  0.371 	   10.2 	  0.895 	  0.321 	   2.97 
   67.093	 DELIVER	    32 	  0.797 	   8.98 	  0.895 	  0.321 	   1.71 
   67.172	 DELIVER	    33 	   1.92 	   8.98 	  0.895 	  0.321 	   2.05 
   68.980	 DELIVER	    34 	  0.581 	   10.4 	  0.895 	  0.321 	   3.56 
   69.226	 DELIVER	    35 	   2.22 	   10.9 	  0.895 	  0.321 	   2.26 
   70.185	 DELIVER	    36 	   2.28 	   11.1 	  0.895 	  0.321 	   3.71 
   71.220	 DELIVER	    37 	   1.44 	   10.5 	  0.895 	  0.321 	   5.09 
   71.960	 DELIVER	    38 	  0.805 	   12.5 	  0.895 	  0.321 	   5.54 
   72.295	 DELIVER	    39 	   2.23 	   13.6 	  0.895 	  0.321 	   4.03 
   73.829	 DELIVER	    40 	   2.74 	   13.2 	  0.895 	  0.321 	   4.54 
   74.103	 DELIVER	    41 	  0.527 	     12 	  0.895 	  0.321 	   6.27 
   74.611	 DELIVER	    42 	   1.12 	   12.9 	  0.895 	  0.321 	   5.51 
   75.721	 DELIVER	    43 	   1.34 	   13.2 	  0.895 	  0.321 	   6.39 
   76.467	 DELIVER	    44 	   2.95 	   14.5 	  0.895 	  0.321 	   5.91 
   77.416	 DELIVER	    45 	  0.707 	   13.5 	  0.895 	  0.321 	   8.41 
   77.798	 DELIVER	    46 	   1.21 	     14 	  0.895 	  0.321 	   7.28 
   77.886	 DELIVER	    47 	  0.907 	   14.9 	  0.895 	  0.321 	   7.25 
   78.399	 DELIVER	    48 	   1.83 	   15.2 	  0.895 	  0.321 	   7.65 
   78.918	 DELIVER	    49 	   1.41 	   14.9 	  0.895 	  0.321 	   8.68 
   80.542	 DELIVER	    50 	  0.932 	   15.4 	  0.895 	  0.321 	   8.91 
   81.783	 DELIVER	    51 	   1.38 	   17.5 	  0.895 	  0.321 	   8.72 
   81.908	 DELIVER	    52 	  0.491 	   15.2 	  0.895 	  0.321 	   10.4 
   84.042	 DELIVER	    53 	    2.7 	   18.6 	  0.895 	  0.321 	   8.93 
   84.928	 DELIVER	    54 	  0.921 	   18.8 	  0.895 	  0.321 	   8.88 
   85.232	 DELIVER	    55 	  0.932 	   18.2 	  0.895 	  0.321 	   10.6 
   86.725	 DELIVER	    56 	  0.491 	   71.5 	  0.895 	  0.321 	   10.4 
   86.904	 DELIVER	    57 	   0.96 	   19.8 	  0.895 	  0.321 	   10.8 
   87.165	 DELIVER	    58 	  0.377 	   19.7 	  0.895 	  0.321 	   11.1 
   87.548	 DELIVER	    59 	   2.45 	   19.6 	  0.895 	  0.321 	   10.9 
   89.496	 DELIVER	    60 	   1.43 	   21.2 	  0.895 	  0.321 	   12.9 
   90.364	 DELIVER	    61 	   2.29 	   22.1 	  0.895 	  0.321 	   10.7 
   90.430	 DELIVER	    62 	   1.55 	   19.3 	  0.895 	  0.321 	   10.2 
   90.669	 DELIVER	    63 	   1.45 	   19.4 	  0.895 	  0.321 	   11.3 
   91.039	 DELIVER	    64 	  0.433 	   18.6 	  0.895 	  0.321 	   11.7 
   91.067	 DELIVER	    65 	   2.96 	   18.9 	  0.895 	  0.321 	   10.7 
   91.895	 DELIVER	    66 	  0.609 	   18.6 	  0.895 	  0.321 	   12.1 
   91.900	 DELIVER	    67 	  0.849 	   19.4 	  0.895 	  0.321 	     12 
   92.366	 DELIVER	    68 	   2.95 	   17.6 	  0.895 	  0.321 	   11.2 
   93.238	 DELIVER	    69 	  0.966 	   18.4 	  0.895 	  0.321 	   11.5 
   93.435	 DELIVER	    70 	   1.07 	   18.2 	  0.895 	  0.321 	     12 
   93.946	 DELIVER	    71 	  0.473 	   19.4 	  0.895 	  0.321 	   11.3 
   94.888	 DELIVER	    72 	  0.517 	     18 	  0.895 	  0.321 	   11.5 
   95.780	 DELIVER	    73 	   1.28 	   17.5 	  0.895 	  0.321 	   10.7 
   96.244	 DELIVER	    74 	   2.43 	   17.5 	  0.895 	  0.321 	   11.4 
   97.104	 DELIVER	    75 	   2.47 	   19.6 	   34.3 	  0.321 	   11.3 
   97.129	 DELIVER	    76 	    2.3 	   18.4 	   34.3 	  0.321 	   12.6 
   98.365	 DELIVER	    77 	  0.687 	   19.6 	   35.6 	  0.321 	   13.8 
   98.949	 DELIVER	    78 	  0.686 	   19.1 	     36 	  0.321 	   13.8 
  100.417	 DELIVER	    79 	   0.78 	     20 	     36 	  0.321 	   13.8 
  100.733	 DELIVER	    80 	  0.994 	   21.2 	     36 	  0.321 	   13.8 
  101.212	 DELIVER	    81 	  0.484 	   17.8 	     36 	  0.321 	   10.9 
  101.396	 DELIVER	    82 	  0.385 	   17.5 	     36 	  0.321 	   11.1 
  102.133	 DELIVER	    83 	   2.66 	   15.5 	     36 	   43.8 	   8.85 
  102.158	 DELIVER	    84 	   1.54 	   18.5 	     36 	   43.8 	   11.1 
  103.966	 DELIVER	    85 	  0.659 	   13.6 	     36 	   43.8 	   7.77 
  104.123	 DELIVER	    86 	   2.08 	   16.9 	     36 	   43.8 	   10.6 
  104.744	 DELIVER	    87 	   1.44 	   18.1 	     36 	   43.8 	   9.71 
  105.130	 DELIVER	    88 	   1.07 	     11 	     36 	   43.8 	   6.15 
  105.975	 DELIVER	    89 	   1.45 	   13.4 	     36 	   43.8 	   6.18 
  107.096	 DELIVER	    90 	   1.78 	   13.8 	     36 	   43.8 	   6.55 
  108.577	 DELIVER	    91 	  0.386 	   13.8 	     36 	   43.8 	   6.52 
  108.917	 DELIVER	    92 	   1.85 	   12.4 	     36 	   43.8 	   5.17 
  109.188	 DELIVER	    93 	   1.64 	   13.9 	     36 	   43.8 	   6.35 
  109.205	 DELIVER	    94 	  0.638 	   10.8 	     36 	   43.8 	   5.17 
  110.280	 DELIVER	    95 	   2.62 	   12.2 	     36 	   43.8 	   5.24 
  115.047	 DELIVER	    96 	   1.19 	   4.79 	     36 	   43.8 	      0 
  115.731	 DELIVER	    97 	   2.96 	   9.54 	     36 	   43.8 	      0 
  116.556	 DELIVER	    98 	  0.667 	   5.55 	     36 	   43.8 	  0.443 
  117.301	 DELIVER	    99 	   1.69 	   6.53 	     36 	   43.8 	      0 
  119.892	 DELIVER	   100 	   1.11 	   6.92 	     36 	   43.8 	      0 
  120.209	 DELIVER	   101 	   1.52 	   8.38 	     36 	   43.8 	  0.291 
  121.992	 DELIVER	   102 	  0.789 	   5.15 	     36 	   43.8 	      0 
  122.015	 DELIVER	   103 	   2.33 	   8.47 	     36 	   43.8 	 0.0896 
  123.232	 DELIVER	   104 	   0.47 	   7.03 	     36 	     44 	      0 
  124.222	 DELIVER	   105 	   1.08 	   5.85 	     36 	     44 	      0 
  124.284	 DELIVER	   106 	   2.09 	   8.37 	     36 	     44 	      0 
  124.890	 DELIVER	   107 	  0.752 	   5.98 	     36 	     44 	  0.541 
  125.080	 DELIVER	   108 	   2.91 	   6.36 	     36 	     44 	      0 
  126.555	 DELIVER	   109 	   2.91 	    120 	     36 	     44 	      0 
  128.457	 DELIVER	   110 	   1.48 	   8.23 	     36 	   47.1 	   1.41 
  129.984	 DELIVER	   111 	   2.67 	     10 	     36 	   47.1 	  0.757 
  130.209	 DELIVER	   112 	   2.98 	   9.05 	     36 	   47.1 	   1.95 
  131.228	 DELIVER	   113 	   2.83 	   9.75 	     36 	   47.1 	   1.91 
  132.314	 DELIVER	   114 	  0.765 	   9.75 	     36 	   47.1 	   3.52 
  132.778	 DELIVER	   115 	      3 	   9.83 	     36 	   47.1 	   3.27 
  134.143	 DELIVER	   116 	   2.57 	   10.7 	     36 	   47.1 	   3.37 
  135.745	 DELIVER	   117 	   2.56 	   11.9 	     36 	   47.1 	   5.42 
  137.420	 DELIVER	   118 	   2.46 	   11.2 	     36 	   47.1 	   4.59 
  137.491	 DELIVER	   119 	   1.37 	   11.5 	     36 	   47.1 	   3.43 
  139.032	 DELIVER	   120 	   2.43 	   11.9 	     36 	   47.1 	   4.68 
  141.794	 DELIVER	   121 	   2.48 	   13.2 	     36 	   59.4 	   4.63 
  143.477	 DELIVER	   122 	   2.66 	   14.1 	     36 	   59.4 	   4.87 
  144.395	 DELIVER	   123 	   2.92 	   14.9 	     36 	   59.4 	   6.22 
  145.503	 DELIVER	   124 	   2.11 	   14.7 	     36 	   59.4 	   6.06 
  145.778	 DELIVER	   125 	  0.735 	   13.8 	     36 	   59.4 	   6.64 
  145.888	 DELIVER	   126 	  0.386 	   13.1 	     36 	   59.4 	   6.21 
  146.909	 DELIVER	   127 	   1.81 	   12.2 	     36 	   59.4 	   4.65 
  148.364	 DELIVER	   128 	   2.68 	   11.6 	     36 	   59.4 	   2.64 
  148.834	 DELIVER	   129 	   1.64 	   11.6 	     36 	   59.4 	   3.96 
  149.270	 DELIVER	   130 	   1.51 	   10.1 	     36 	   59.4 	   3.64 
  150.162	 DELIVER	   131 	  0.796 	   6.05 	     36 	   59.4 	  0.215 
  151.095	 DELIVER	   132 	    1.7 	   13.8 	     36 	   59.4 	   4.77 
  152.580	 DELIVER	   133 	   2.46 	   11.3 	     36 	   59.4 	   2.53 
  153.644	 DELIVER	   134 	   2.04 	   8.05 	     36 	   59.4 	      0 
  153.892	 DELIVER	   135 	   2.37 	   7.94 	     36 	   59.4 	  0.268 
  154.465	 DELIVER	   136 	   1.75 	   4.96 	     36 	   59.4 	      0 
  155.554	 DELIVER	   137 	  0.468 	   4.66 	     36 	   59.4 	  0.356 
  159.118	 DELIVER	   138 	   1.81 	   7.68 	     36 	   59.4 	  0.279 
  159.798	 DELIVER	   139 	   2.95 	   9.42 	     36 	   59.4 	  0.253 
  160.891	 DELIVER	   140 	   1.87 	   6.94 	     36 	   59.4 	      0 
  161.828	 DELIVER	   141 	  0.459 	   11.7 	     36 	   59.4 	      0 
  162.635	 DELIVER	   142 	   1.89 	   8.66 	     36 	   59.4 	      0 
  163.841	 DELIVER	   143 	    2.4 	   8.71 	     36 	   59.4 	  0.696 
  166.489	 DELIVER	   144 	   1.55 	    6.4 	     36 	   59.4 	      0 
  171.244	 DELIVER	   145 	   2.06 	   8.77 	     36 	   59.4 	      0 
  171.555	 DELIVER	   146 	   2.87 	   8.07 	     36 	   59.4 	      0 
  171.736	 DELIVER	   147 	  0.613 	   6.59 	     36 	   59.4 	      0 
  174.112	 DELIVER	   148 	   2.96 	   7.21 	     36 	   59.4 	      0 
  176.482	 DELIVER	   149 	  0.996 	   5.24 	     36 	   59.4 	      0 
  176.685	 DELIVER	   150 	   1.34 	    8.8 	     36 	   59.4 	      0 
  182.417	 DELIVER	   151 	  0.873 	   4.51 	     36 	   59.4 	      0 
  183.154	 DELIVER	   152 	   2.78 	   8.16 	     36 	   59.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.7106
 Event Ave. =	  1.585 Event Sample Var. =	 0.6226
 Minimum =	 0.3708
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  140.9
 Event Ave. =	  13.08 Event Sample Var. =	  126.2
 Minimum =	  4.514
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  21.57 Time Sample Var. =	  307.5
 Event Ave. =	  18.75 Event Sample Var. =	  313.4
 Minimum =	      0
 Maximum =	  36.04
RATIO[3]:
 Time Ave. = 	  31.77 Time Sample Var. =	  766.4
 Event Ave. =	  23.82 Event Sample Var. =	  676.6
 Minimum =	      0
 Maximum =	  59.36
WAIT[ID[7]]:
 Time Ave. = 	  2.175 Time Sample Var. =	  13.28
 Event Ave. =	  4.463 Event Sample Var. =	  19.87
 Minimum =	      0
 Maximum =	  13.84
