    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.678	 DELIVER	   106 	   2.93 	   16.7 	   19.8 	   26.6 	   8.27 
  149.768	 DELIVER	   107 	   1.79 	   16.2 	   19.8 	   26.6 	   9.49 
  150.089	 DELIVER	   108 	    2.7 	     15 	   19.8 	   26.6 	   9.14 
  151.826	 DELIVER	   109 	   1.12 	   16.1 	   19.8 	   26.6 	   9.18 
  154.250	 DELIVER	   110 	   1.72 	   18.2 	   19.8 	   53.6 	   10.9 
  154.365	 DELIVER	   111 	   2.64 	   18.5 	   19.8 	   53.6 	   10.1 
  155.992	 DELIVER	   112 	   1.67 	   19.1 	   19.8 	   53.6 	   11.7 
  159.113	 DELIVER	   113 	   2.26 	   22.7 	   19.8 	   53.6 	   12.3 
  159.164	 DELIVER	   114 	   1.61 	   19.8 	   19.8 	   53.6 	   11.5 
  159.271	 DELIVER	   115 	  0.603 	   19.3 	   19.8 	   53.6 	   12.6 
  159.467	 DELIVER	   116 	  0.603 	    140 	   19.8 	   53.6 	   12.6 
  159.692	 DELIVER	   117 	   1.19 	   17.1 	   19.8 	   53.6 	   10.4 
  159.776	 DELIVER	   118 	  0.754 	   11.2 	   19.8 	   53.6 	   5.34 
  160.958	 DELIVER	   119 	   2.06 	   12.2 	   19.8 	   53.6 	   5.42 
  161.978	 DELIVER	   120 	  0.805 	   14.6 	   19.8 	   53.6 	   5.73 
  163.676	 DELIVER	   121 	  0.428 	   8.49 	   19.8 	   53.6 	   1.09 
  163.691	 DELIVER	   122 	   2.96 	   13.3 	   19.8 	   53.6 	   4.29 
  165.924	 DELIVER	   123 	   2.12 	   8.05 	   19.8 	   53.6 	      0 
  173.933	 DELIVER	   124 	    0.7 	   4.92 	   19.8 	   53.6 	      0 
  176.224	 DELIVER	   125 	   1.99 	   6.35 	   19.8 	   53.6 	      0 
  181.166	 DELIVER	   126 	   2.07 	    7.4 	   19.8 	   53.6 	      0 
  182.457	 DELIVER	   127 	   2.59 	   8.71 	   19.8 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6022
 Event Ave. =	  1.847 Event Sample Var. =	 0.5308
 Minimum =	 0.4277
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.959 Time Sample Var. =	  75.39
 Event Ave. =	  13.93 Event Sample Var. =	    285
 Minimum =	  4.577
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	  8.866 Time Sample Var. =	  77.88
 Event Ave. =	  5.794 Event Sample Var. =	  48.88
 Minimum =	      0
 Maximum =	  19.78
RATIO[3]:
 Time Ave. = 	  26.86 Time Sample Var. =	  507.7
 Event Ave. =	  19.22 Event Sample Var. =	  342.5
 Minimum =	      0
 Maximum =	   53.6
WAIT[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	  8.544
 Event Ave. =	  3.454 Event Sample Var. =	  12.15
 Minimum =	      0
 Maximum =	  12.56
