    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.944	 DELIVER	    71 	   1.99 	     15 	   21.8 	     28 	   7.93 
   98.228	 DELIVER	    72 	  0.813 	   6.71 	   21.8 	     28 	  0.843 
   98.639	 DELIVER	    73 	   1.09 	     14 	   21.8 	     28 	   6.27 
  102.243	 DELIVER	    74 	    2.4 	   8.73 	   21.8 	     28 	      0 
  103.166	 DELIVER	    75 	   2.45 	   10.1 	   21.8 	     28 	      0 
  107.251	 DELIVER	    76 	   1.87 	   6.81 	   21.8 	     28 	      0 
  107.362	 DELIVER	    77 	   1.76 	   6.87 	   21.8 	     28 	   1.82 
  110.193	 DELIVER	    78 	   2.57 	   10.3 	   21.8 	     28 	      0 
  117.561	 DELIVER	    79 	   2.35 	   6.94 	   21.8 	     28 	      0 
  118.381	 DELIVER	    80 	   2.14 	   6.39 	   21.8 	     28 	  0.982 
  119.423	 DELIVER	    81 	   0.88 	   7.63 	   21.8 	     28 	      0 
  119.538	 DELIVER	    82 	   2.72 	    7.6 	   21.8 	     28 	  0.733 
  122.971	 DELIVER	    83 	   2.21 	    9.6 	   21.8 	     28 	   1.74 
  123.091	 DELIVER	    84 	   2.53 	   7.16 	   21.8 	     28 	      0 
  125.241	 DELIVER	    85 	   2.64 	   8.72 	   21.8 	   33.7 	  0.803 
  126.672	 DELIVER	    86 	  0.773 	   7.88 	   21.8 	   33.7 	   3.99 
  127.396	 DELIVER	    87 	   2.59 	   10.7 	   22.1 	   33.7 	   3.23 
  128.299	 DELIVER	    88 	   1.65 	   10.3 	   22.1 	   33.7 	   3.17 
  128.966	 DELIVER	    89 	   2.66 	   12.4 	   22.1 	   33.7 	   1.93 
  130.318	 DELIVER	    90 	   2.01 	   11.8 	   22.1 	   33.7 	   4.05 
  130.551	 DELIVER	    91 	  0.696 	   10.9 	   22.1 	   33.7 	   3.86 
  130.990	 DELIVER	    92 	   2.68 	   10.5 	   22.1 	   33.7 	   3.78 
  132.793	 DELIVER	    93 	   2.73 	   12.3 	   22.1 	   33.7 	   4.01 
  133.045	 DELIVER	    94 	   2.14 	   10.1 	   22.1 	   33.7 	   4.29 
  136.080	 DELIVER	    95 	  0.647 	   11.9 	   22.1 	   33.7 	   5.24 
  136.540	 DELIVER	    96 	   2.95 	   15.3 	   22.1 	   33.7 	   5.65 
  136.778	 DELIVER	    97 	   1.84 	   11.5 	   22.1 	   33.7 	   4.75 
  137.334	 DELIVER	    98 	    2.9 	   12.5 	   22.1 	   33.7 	   5.05 
  140.261	 DELIVER	    99 	   2.69 	   14.8 	   22.1 	   33.7 	    6.4 
  140.532	 DELIVER	   100 	   1.26 	   13.8 	   22.1 	   33.7 	   7.87 
  141.776	 DELIVER	   101 	    2.3 	   15.2 	   22.1 	   33.7 	    6.2 
  141.844	 DELIVER	   102 	  0.747 	   13.7 	   22.1 	   33.7 	   7.65 
  142.323	 DELIVER	   103 	  0.684 	   15.1 	   22.1 	   33.7 	   7.87 
  143.835	 DELIVER	   104 	   2.49 	   14.6 	   22.1 	   33.7 	   7.31 
  143.989	 DELIVER	   105 	   1.65 	   14.4 	   22.1 	   33.7 	   9.04 
  144.708	 DELIVER	   106 	   2.78 	     16 	   22.1 	   33.7 	   7.11 
  146.687	 DELIVER	   107 	   2.91 	   13.9 	   39.5 	   33.7 	   7.54 
  146.904	 DELIVER	   108 	   1.68 	     15 	   39.5 	   33.7 	   7.13 
  147.934	 DELIVER	   109 	   1.87 	   14.7 	   39.5 	   33.7 	   7.46 
  150.983	 DELIVER	   110 	   1.95 	   16.9 	   39.5 	     58 	   9.14 
  151.056	 DELIVER	   111 	   2.95 	   17.8 	   39.5 	     58 	   9.28 
  151.295	 DELIVER	   112 	   2.52 	   16.7 	   39.5 	     58 	   10.9 
  151.704	 DELIVER	   113 	   1.14 	   17.2 	   39.5 	     58 	   10.7 
  152.905	 DELIVER	   114 	   2.22 	   16.9 	   39.5 	     58 	   10.2 
  153.504	 DELIVER	   115 	    0.5 	   16.6 	   39.5 	     58 	   11.1 
  154.301	 DELIVER	   116 	   1.52 	   15.6 	   39.5 	     58 	   9.83 
  155.402	 DELIVER	   117 	   2.72 	   16.7 	   39.5 	     58 	   9.82 
  158.127	 DELIVER	   118 	   2.87 	   18.7 	   39.5 	     58 	   11.8 
  159.467	 DELIVER	   119 	   2.35 	   20.2 	   39.5 	     58 	   10.8 
  160.968	 DELIVER	   120 	   1.73 	   20.9 	   39.5 	     58 	   12.3 
  161.896	 DELIVER	   121 	   1.12 	   12.5 	   39.5 	     58 	   4.68 
  162.614	 DELIVER	   122 	   1.11 	   8.79 	   39.5 	     58 	  0.283 
  166.470	 DELIVER	   123 	  0.817 	   7.95 	   39.5 	     58 	      0 
  167.973	 DELIVER	   124 	   1.53 	   4.55 	   39.5 	     58 	      0 
  172.696	 DELIVER	   125 	   1.45 	   6.38 	   39.5 	     58 	      0 
  174.398	 DELIVER	   126 	  0.796 	   6.05 	   39.5 	     58 	      0 
  174.967	 DELIVER	   127 	    2.2 	    8.2 	   39.5 	     58 	      0 
  177.718	 DELIVER	   128 	   2.36 	   8.18 	   39.5 	     58 	      0 
  180.149	 DELIVER	   129 	   0.61 	   6.42 	   39.5 	     58 	      0 
  181.219	 DELIVER	   130 	   2.14 	    7.4 	   39.5 	     58 	      0 
  183.552	 DELIVER	   131 	   2.86 	    7.9 	   39.5 	     58 	  0.311 
  184.980	 DELIVER	   132 	   2.19 	   9.43 	   39.5 	     58 	      0 
  185.337	 DELIVER	   133 	   1.88 	   6.51 	   39.5 	     58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.4818
 Event Ave. =	  1.798 Event Sample Var. =	 0.5223
 Minimum =	 0.3831
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   8.82 Time Sample Var. =	  16.59
 Event Ave. =	  11.29 Event Sample Var. =	  23.78
 Minimum =	  4.461
 Maximum =	  42.74
RATIO[0]:
 Time Ave. = 	  21.06 Time Sample Var. =	  285.6
 Event Ave. =	  16.87 Event Sample Var. =	  220.3
 Minimum =	      0
 Maximum =	  39.52
RATIO[3]:
 Time Ave. = 	  29.24 Time Sample Var. =	  628.9
 Event Ave. =	  21.79 Event Sample Var. =	  481.8
 Minimum =	      0
 Maximum =	  58.03
WAIT[ID[7]]:
 Time Ave. = 	  2.047 Time Sample Var. =	  11.44
 Event Ave. =	  4.009 Event Sample Var. =	  15.15
 Minimum =	      0
 Maximum =	  12.34
