    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.535	 DELIVER	   130 	   1.85 	   7.29 	    2.7 	   13.8 	      2 
  190.571	 DELIVER	   131 	   2.54 	   11.3 	    2.7 	   13.8 	   2.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5799
 Event Ave. =	  1.623 Event Sample Var. =	 0.4938
 Minimum =	 0.3894
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.479 Time Sample Var. =	  28.22
 Event Ave. =	  8.607 Event Sample Var. =	  35.97
 Minimum =	  4.221
 Maximum =	  69.29
RATIO[0]:
 Time Ave. = 	  1.325 Time Sample Var. =	   1.82
 Event Ave. =	   1.03 Event Sample Var. =	  1.719
 Minimum =	      0
 Maximum =	  2.699
RATIO[3]:
 Time Ave. = 	  8.376 Time Sample Var. =	  35.49
 Event Ave. =	  7.129 Event Sample Var. =	  35.13
 Minimum =	      0
 Maximum =	  13.81
WAIT[ID[7]]:
 Time Ave. = 	 0.9609 Time Sample Var. =	  1.628
 Event Ave. =	  1.109 Event Sample Var. =	  2.359
 Minimum =	      0
 Maximum =	  7.139
