    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.144	 DELIVER	    64 	   1.84 	   14.9 	     13 	   22.4 	   8.84 
   89.230	 DELIVER	    65 	  0.688 	   13.7 	     13 	   22.4 	    8.7 
   89.632	 DELIVER	    66 	  0.451 	   15.2 	     13 	   22.4 	   9.38 
   91.926	 DELIVER	    67 	   2.65 	   13.4 	     13 	   22.4 	   6.36 
   92.059	 DELIVER	    68 	   2.99 	     16 	     13 	   22.4 	   8.84 
   95.552	 DELIVER	    69 	   2.62 	   16.5 	     13 	   22.4 	   8.52 
   97.916	 DELIVER	    70 	   0.53 	   18.6 	     13 	   22.4 	   8.56 
   98.573	 DELIVER	    71 	   2.74 	   18.4 	     13 	   22.4 	   8.29 
   98.904	 DELIVER	    72 	   1.43 	   9.68 	     13 	   22.4 	  0.972 
   99.055	 DELIVER	    73 	  0.718 	   5.28 	     13 	   22.4 	      0 
  106.082	 DELIVER	    74 	   1.13 	   7.25 	     13 	   22.4 	      0 
  106.123	 DELIVER	    75 	   2.09 	   7.19 	     13 	   22.4 	      0 
  107.905	 DELIVER	    76 	   2.34 	   8.19 	     13 	   22.4 	  0.245 
  108.423	 DELIVER	    77 	   1.51 	   7.02 	     13 	   22.4 	  0.895 
  108.714	 DELIVER	    78 	  0.881 	   4.55 	     13 	   22.4 	      0 
  110.000	 DELIVER	    79 	   2.97 	   9.42 	     13 	   22.4 	   0.44 
  110.215	 DELIVER	    80 	    2.2 	   8.26 	     13 	   22.4 	   1.85 
  117.535	 DELIVER	    81 	   1.02 	   4.56 	     13 	   22.4 	      0 
  119.917	 DELIVER	    82 	   2.71 	   6.96 	     13 	   22.4 	      0 
  120.163	 DELIVER	    83 	   1.26 	   5.03 	     13 	   22.4 	      0 
  123.350	 DELIVER	    84 	  0.733 	   7.31 	     13 	   22.4 	   0.36 
  124.098	 DELIVER	    85 	   2.55 	   7.59 	     13 	   22.4 	  0.621 
  124.241	 DELIVER	    86 	   2.36 	   8.96 	     13 	   22.4 	  0.391 
  125.217	 DELIVER	    87 	   2.72 	   8.26 	     13 	   22.4 	   1.07 
  126.358	 DELIVER	    88 	  0.638 	   9.31 	     13 	   22.4 	   2.62 
  126.755	 DELIVER	    89 	   2.77 	   9.24 	     13 	   22.4 	    2.8 
  127.171	 DELIVER	    90 	    1.4 	   7.39 	     13 	   22.4 	  0.969 
  128.628	 DELIVER	    91 	   2.06 	   8.11 	     13 	   22.4 	   1.64 
  129.870	 DELIVER	    92 	   1.83 	   8.46 	     13 	   30.7 	   1.67 
  130.776	 DELIVER	    93 	   2.38 	   9.25 	     13 	   30.7 	   2.69 
  132.995	 DELIVER	    94 	   2.22 	   11.4 	     13 	   30.7 	    3.3 
  133.809	 DELIVER	    95 	   2.18 	   11.7 	     13 	   30.7 	   4.49 
  134.900	 DELIVER	    96 	   2.48 	   12.7 	     13 	   33.5 	   4.91 
  135.098	 DELIVER	    97 	   1.08 	   12.9 	     13 	   33.5 	   6.56 
  136.985	 DELIVER	    98 	   2.79 	   13.7 	     13 	   34.5 	   6.34 
  137.597	 DELIVER	    99 	   2.57 	   12.5 	   13.5 	   34.5 	   6.57 
  137.934	 DELIVER	   100 	   1.82 	   14.1 	   13.8 	   34.5 	   5.98 
  139.351	 DELIVER	   101 	   1.59 	   13.6 	   13.8 	   34.5 	   6.61 
  141.154	 DELIVER	   102 	   1.08 	   12.6 	   13.8 	   34.5 	   5.43 
  142.373	 DELIVER	   103 	   1.28 	     11 	   13.8 	   34.5 	   2.89 
  143.907	 DELIVER	   104 	   1.73 	   12.1 	   13.8 	   34.5 	   3.73 
  144.053	 DELIVER	   105 	   2.64 	    9.6 	   13.8 	   34.5 	   3.25 
  144.530	 DELIVER	   106 	   2.63 	   13.1 	   13.8 	   34.5 	   3.69 
  144.878	 DELIVER	   107 	   1.65 	   8.76 	   13.8 	   34.5 	   3.77 
  145.336	 DELIVER	   108 	  0.509 	   10.5 	   13.8 	   34.5 	   4.58 
  146.762	 DELIVER	   109 	   2.81 	   10.4 	   13.8 	   34.5 	   4.01 
  147.060	 DELIVER	   110 	   2.12 	     13 	   13.8 	   34.5 	   3.19 
  149.512	 DELIVER	   111 	   1.94 	   12.9 	   23.3 	   34.5 	   6.58 
  149.841	 DELIVER	   112 	   2.51 	   13.4 	   23.3 	   34.5 	   5.12 
  152.212	 DELIVER	   113 	   2.65 	   15.4 	   23.3 	   49.7 	   7.27 
  152.990	 DELIVER	   114 	  0.777 	   15.1 	   23.3 	   49.7 	   8.79 
  153.048	 DELIVER	   115 	  0.839 	   14.9 	   23.3 	   49.7 	   8.84 
  153.527	 DELIVER	   116 	  0.777 	    138 	   23.3 	   49.7 	   8.79 
  155.182	 DELIVER	   117 	   1.76 	   16.8 	   23.3 	   49.7 	   9.11 
  155.191	 DELIVER	   118 	   1.76 	    138 	   23.3 	   49.7 	   9.11 
  155.527	 DELIVER	   119 	   1.04 	   16.7 	   23.3 	   49.7 	   10.4 
  156.498	 DELIVER	   120 	  0.772 	   16.9 	   23.3 	   49.7 	   11.7 
  156.980	 DELIVER	   121 	   2.53 	   18.2 	   23.3 	   49.7 	     10 
  158.621	 DELIVER	   122 	   2.99 	   19.1 	   23.3 	   49.7 	   10.8 
  158.860	 DELIVER	   123 	   1.88 	   19.1 	   23.3 	   49.7 	   12.3 
  160.449	 DELIVER	   124 	   1.15 	   11.4 	   23.3 	   49.7 	   4.95 
  161.345	 DELIVER	   125 	  0.418 	   7.57 	   23.3 	   49.7 	   1.34 
  161.548	 DELIVER	   126 	   1.82 	   6.56 	   23.3 	   49.7 	   0.19 
  161.550	 DELIVER	   127 	   1.92 	   20.8 	   23.3 	   49.7 	   12.5 
  164.652	 DELIVER	   128 	   2.27 	    6.8 	   23.3 	   49.7 	      0 
  167.412	 DELIVER	   129 	    2.7 	   6.77 	   23.3 	   49.7 	      0 
  168.959	 DELIVER	   130 	   1.24 	    7.1 	   23.3 	   49.7 	      0 
  180.236	 DELIVER	   131 	   2.04 	   7.54 	   23.3 	   49.7 	      0 
  182.837	 DELIVER	   132 	  0.798 	   7.42 	   23.3 	   49.7 	      0 
  187.097	 DELIVER	   133 	    1.9 	   8.23 	   23.3 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4793
 Event Ave. =	  1.742 Event Sample Var. =	  0.581
 Minimum =	 0.3777
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  161.2
 Event Ave. =	  12.75 Event Sample Var. =	  272.6
 Minimum =	  4.477
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  12.46 Time Sample Var. =	  97.18
 Event Ave. =	  9.671 Event Sample Var. =	  72.62
 Minimum =	      0
 Maximum =	  23.34
RATIO[3]:
 Time Ave. = 	   25.8 Time Sample Var. =	  438.8
 Event Ave. =	  19.68 Event Sample Var. =	  316.8
 Minimum =	      0
 Maximum =	  49.74
WAIT[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	  10.12
 Event Ave. =	  3.393 Event Sample Var. =	   12.4
 Minimum =	      0
 Maximum =	  12.51
