    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.202	 DELIVER	    41 	   2.73 	   9.63 	  0.411 	   4.77 	   1.61 
   80.596	 DELIVER	    42 	   2.21 	   9.14 	  0.411 	   4.77 	  0.565 
   81.229	 DELIVER	    43 	   1.29 	   9.49 	  0.411 	   4.77 	   2.18 
   81.438	 DELIVER	    44 	   1.38 	   8.88 	  0.411 	   4.77 	   2.65 
   82.313	 DELIVER	    45 	   1.09 	   9.26 	  0.411 	   4.77 	   3.89 
   83.150	 DELIVER	    46 	  0.809 	   9.69 	  0.411 	   4.77 	   4.58 
   83.457	 DELIVER	    47 	   2.72 	   11.4 	  0.411 	   15.2 	   2.19 
   84.000	 DELIVER	    48 	   2.36 	     11 	  0.411 	   15.2 	   3.56 
   86.347	 DELIVER	    49 	  0.576 	   12.5 	  0.411 	   16.1 	   5.04 
   87.095	 DELIVER	    50 	   2.78 	   12.2 	  0.411 	   16.1 	   4.03 
   87.347	 DELIVER	    51 	   2.69 	   11.3 	  0.411 	   16.1 	   3.37 
   87.512	 DELIVER	    52 	   1.72 	   11.4 	  0.411 	   16.1 	   5.57 
   88.458	 DELIVER	    53 	  0.403 	   11.9 	  0.411 	   16.1 	   5.58 
   89.571	 DELIVER	    54 	   1.67 	   10.7 	  0.411 	   16.1 	   5.33 
   90.536	 DELIVER	    55 	  0.667 	   9.04 	  0.411 	   16.1 	   3.21 
   90.984	 DELIVER	    56 	   1.27 	   12.6 	  0.411 	   16.1 	   5.03 
   91.324	 DELIVER	    57 	  0.667 	   82.3 	  0.411 	   16.1 	   3.21 
   91.835	 DELIVER	    58 	   1.03 	   7.47 	  0.411 	   16.1 	   2.18 
   91.955	 DELIVER	    59 	   1.17 	   10.1 	  0.411 	   16.1 	   3.48 
   93.372	 DELIVER	    60 	   1.36 	   5.14 	  0.411 	   16.1 	      0 
   93.659	 DELIVER	    61 	   1.17 	   83.6 	  0.411 	   16.1 	   3.48 
  100.321	 DELIVER	    62 	  0.966 	   6.18 	  0.411 	   16.1 	      0 
  103.390	 DELIVER	    63 	  0.829 	    7.3 	  0.411 	   16.1 	      0 
  104.437	 DELIVER	    64 	  0.507 	   6.06 	  0.411 	   16.1 	      0 
  104.861	 DELIVER	    65 	  0.954 	    4.7 	  0.411 	   16.1 	      0 
  109.156	 DELIVER	    66 	   2.33 	    7.9 	  0.411 	   16.1 	      0 
  110.606	 DELIVER	    67 	   2.85 	   8.53 	  0.411 	   16.1 	      0 
  116.628	 DELIVER	    68 	  0.489 	   4.34 	  0.411 	   17.2 	      0 
  118.018	 DELIVER	    69 	  0.428 	   11.7 	  0.411 	   17.2 	      0 
  119.576	 DELIVER	    70 	  0.919 	   7.84 	  0.411 	   17.2 	      0 
  120.876	 DELIVER	    71 	  0.619 	    6.8 	  0.411 	   17.2 	   1.84 
  121.439	 DELIVER	    72 	   2.65 	   8.73 	  0.411 	   17.2 	      0 
  121.850	 DELIVER	    73 	   2.83 	   8.04 	  0.411 	   17.2 	      0 
  121.962	 DELIVER	    74 	  0.396 	   7.37 	  0.411 	   17.2 	   2.05 
  122.695	 DELIVER	    75 	  0.562 	   8.82 	  0.411 	   17.2 	   1.48 
  123.192	 DELIVER	    76 	   2.94 	   7.64 	  0.411 	   17.2 	   1.48 
  124.186	 DELIVER	    77 	   2.72 	   9.65 	  0.411 	     23 	      2 
  127.004	 DELIVER	    78 	   2.36 	   9.44 	  0.411 	     23 	   2.42 
  128.228	 DELIVER	    79 	  0.527 	   10.5 	  0.411 	     23 	   4.23 
  128.603	 DELIVER	    80 	   2.68 	   11.8 	  0.411 	     23 	   2.46 
  129.053	 DELIVER	    81 	  0.883 	   10.8 	  0.411 	     23 	    4.2 
  129.602	 DELIVER	    82 	    1.6 	   10.8 	  0.411 	   26.2 	   4.55 
  129.683	 DELIVER	    83 	  0.381 	   8.91 	  0.411 	   26.2 	   3.32 
  130.440	 DELIVER	    84 	   2.01 	   9.37 	  0.411 	   26.2 	   3.86 
  131.387	 DELIVER	    85 	   2.66 	   10.4 	  0.411 	   26.2 	   3.48 
  131.437	 DELIVER	    86 	   1.76 	   13.5 	  0.411 	   26.2 	   4.41 
  133.137	 DELIVER	    87 	   1.92 	   9.41 	  0.411 	   26.2 	   3.22 
  133.875	 DELIVER	    88 	  0.562 	   7.64 	  0.411 	   26.2 	   2.63 
  134.035	 DELIVER	    89 	  0.938 	   9.62 	  0.411 	   26.2 	   2.73 
  134.043	 DELIVER	    90 	   2.45 	   9.12 	  0.411 	   26.2 	   3.15 
  136.185	 DELIVER	    91 	   1.16 	   9.85 	  0.411 	     27 	   4.05 
  136.697	 DELIVER	    92 	  0.951 	   10.4 	  0.411 	     27 	   3.16 
  136.848	 DELIVER	    93 	  0.883 	   9.25 	  0.411 	     27 	   3.94 
  138.035	 DELIVER	    94 	   2.72 	   11.4 	  0.411 	     27 	   3.89 
  138.611	 DELIVER	    95 	   1.55 	   5.61 	  0.411 	     27 	  0.242 
  140.070	 DELIVER	    96 	   2.55 	   8.53 	  0.411 	     27 	  0.882 
  144.232	 DELIVER	    97 	   2.68 	   10.8 	   1.53 	   34.7 	   1.33 
  145.272	 DELIVER	    98 	   1.04 	   11.5 	   1.53 	   34.7 	   3.52 
  145.705	 DELIVER	    99 	    1.7 	   11.6 	   1.53 	   34.7 	   3.42 
  145.746	 DELIVER	   100 	   2.47 	   10.4 	   1.53 	   34.7 	   2.99 
  145.841	 DELIVER	   101 	    1.7 	    134 	   1.53 	   34.7 	   3.42 
  146.870	 DELIVER	   102 	   1.46 	   10.7 	   1.53 	   34.7 	      3 
  147.558	 DELIVER	   103 	  0.951 	   10.2 	   1.53 	   34.7 	   3.44 
  148.222	 DELIVER	   104 	   2.67 	   10.6 	   1.53 	   34.7 	   3.68 
  148.392	 DELIVER	   105 	   1.66 	   10.6 	   1.53 	   34.7 	   3.98 
  148.587	 DELIVER	   106 	  0.803 	   10.4 	   1.53 	   34.7 	   5.22 
  149.206	 DELIVER	   107 	  0.633 	   12.1 	   1.53 	   34.7 	   3.51 
  149.746	 DELIVER	   108 	  0.499 	   10.5 	   1.53 	   34.7 	   5.01 
  150.493	 DELIVER	   109 	   1.35 	   11.8 	   1.53 	   34.7 	   5.25 
  151.325	 DELIVER	   110 	   2.49 	   11.6 	   1.53 	   34.7 	   5.03 
  151.994	 DELIVER	   111 	    2.8 	   11.8 	   1.53 	   34.7 	   5.16 
  153.640	 DELIVER	   112 	  0.847 	   6.04 	   1.53 	   34.7 	      0 
  155.471	 DELIVER	   113 	   1.13 	   7.63 	   1.53 	   34.7 	  0.253 
  156.611	 DELIVER	   114 	  0.946 	   7.49 	   1.53 	   34.7 	      0 
  159.420	 DELIVER	   115 	   2.97 	   8.16 	   1.53 	   34.7 	      0 
  165.652	 DELIVER	   116 	   2.36 	   8.36 	   1.53 	   34.7 	      0 
  166.076	 DELIVER	   117 	   1.15 	   8.59 	   1.53 	   34.7 	      0 
  171.999	 DELIVER	   118 	  0.594 	   3.99 	   1.53 	   34.7 	      0 
  174.228	 DELIVER	   119 	   1.27 	   7.04 	   1.53 	   34.7 	      0 
  175.857	 DELIVER	   120 	   1.15 	    4.5 	   1.53 	   34.7 	      0 
  176.627	 DELIVER	   121 	   2.88 	   7.11 	   1.53 	   34.7 	      0 
  177.005	 DELIVER	   122 	  0.774 	   4.42 	   1.53 	   34.7 	      0 
  179.414	 DELIVER	   123 	   1.22 	   7.26 	   1.53 	   34.7 	   0.25 
  180.061	 DELIVER	   124 	   1.43 	      7 	   1.53 	   34.7 	  0.296 
  181.662	 DELIVER	   125 	   1.31 	   5.33 	   1.53 	   34.7 	      0 
  186.524	 DELIVER	   126 	   2.91 	   8.86 	   1.53 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7834
 Event Ave. =	  1.634 Event Sample Var. =	 0.6932
 Minimum =	 0.3809
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  234.5
 Event Ave. =	  11.02 Event Sample Var. =	  211.5
 Minimum =	  3.986
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	 0.7245 Time Sample Var. =	 0.4535
 Event Ave. =	  0.553 Event Sample Var. =	 0.3276
 Minimum =	      0
 Maximum =	  1.528
RATIO[3]:
 Time Ave. = 	  19.07 Time Sample Var. =	  219.1
 Event Ave. =	  16.96 Event Sample Var. =	  171.4
 Minimum =	      0
 Maximum =	  34.74
WAIT[ID[7]]:
 Time Ave. = 	 0.8889 Time Sample Var. =	  2.281
 Event Ave. =	  1.943 Event Sample Var. =	  3.178
 Minimum =	      0
 Maximum =	   5.58
