    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.927	 DELIVER	    58 	   2.96 	   8.89 	      0 	   1.48 	      0 
   96.194	 DELIVER	    59 	   2.04 	   6.93 	      0 	   1.48 	      0 
   96.919	 DELIVER	    60 	  0.477 	   5.51 	      0 	   1.48 	  0.924 
   97.314	 DELIVER	    61 	   2.24 	   7.06 	      0 	   1.48 	   1.05 
   97.452	 DELIVER	    62 	   2.34 	   7.53 	      0 	   1.48 	 0.0711 
  111.090	 DELIVER	    63 	   1.64 	   8.06 	      0 	   1.48 	      0 
  111.374	 DELIVER	    64 	   1.98 	   9.57 	      0 	   1.48 	      0 
  111.698	 DELIVER	    65 	   1.06 	   8.63 	      0 	   1.48 	  0.716 
  112.414	 DELIVER	    66 	   2.48 	   8.19 	      0 	   1.48 	  0.619 
  112.975	 DELIVER	    67 	   2.16 	   9.02 	      0 	   1.48 	  0.708 
  114.930	 DELIVER	    68 	   2.05 	   7.99 	      0 	   1.48 	  0.388 
  115.027	 DELIVER	    69 	   2.83 	   10.1 	      0 	   1.48 	   1.93 
  117.422	 DELIVER	    70 	   2.19 	    8.1 	      0 	   1.48 	 0.0515 
  118.534	 DELIVER	    71 	   2.03 	   5.92 	      0 	   1.48 	      0 
  120.573	 DELIVER	    72 	  0.634 	   8.15 	      0 	   1.48 	      0 
  121.581	 DELIVER	    73 	   1.35 	   7.04 	      0 	   1.48 	      0 
  122.819	 DELIVER	    74 	   1.32 	   7.46 	      0 	   1.48 	      0 
  123.466	 DELIVER	    75 	   2.31 	   7.71 	      0 	   1.48 	   0.14 
  125.810	 DELIVER	    76 	  0.457 	   6.56 	      0 	   1.48 	  0.712 
  126.137	 DELIVER	    77 	   1.44 	   7.61 	      0 	   1.48 	      0 
  126.517	 DELIVER	    78 	   0.85 	    6.5 	      0 	   1.48 	  0.406 
  127.868	 DELIVER	    79 	   1.71 	   8.66 	      0 	   1.48 	      0 
  128.715	 DELIVER	    80 	   1.74 	   6.84 	      0 	   1.48 	      0 
  129.894	 DELIVER	    81 	   2.44 	   6.81 	      0 	   1.48 	      0 
  130.028	 DELIVER	    82 	   1.62 	   9.47 	      0 	   1.48 	   0.36 
  130.255	 DELIVER	    83 	   1.54 	   6.64 	      0 	   1.48 	      0 
  132.817	 DELIVER	    84 	  0.423 	    9.1 	   1.46 	   1.48 	   1.43 
  132.949	 DELIVER	    85 	   2.31 	   7.69 	   1.46 	   1.48 	  0.311 
  133.038	 DELIVER	    86 	   2.31 	   8.55 	   1.46 	   1.48 	   1.03 
  135.337	 DELIVER	    87 	   2.35 	   9.78 	   1.46 	   1.48 	   2.28 
  135.483	 DELIVER	    88 	  0.966 	   7.93 	   1.46 	   1.48 	   1.23 
  136.716	 DELIVER	    89 	  0.908 	   9.97 	   1.46 	   1.48 	   1.14 
  137.201	 DELIVER	    90 	   2.61 	   9.31 	   1.46 	   1.48 	   2.28 
  137.468	 DELIVER	    91 	   2.72 	   9.64 	   1.46 	   1.48 	   1.93 
  138.781	 DELIVER	    92 	  0.751 	   10.7 	   1.46 	   1.48 	   4.67 
  140.326	 DELIVER	    93 	  0.955 	   12.4 	   1.46 	   1.48 	   4.58 
  142.572	 DELIVER	    94 	   2.08 	   13.2 	   1.46 	   1.48 	   4.13 
  143.198	 DELIVER	    95 	   2.68 	   14.9 	   1.46 	   1.48 	   5.17 
  143.215	 DELIVER	    96 	   1.04 	   13.4 	   1.46 	   1.48 	   6.27 
  145.461	 DELIVER	    97 	   1.79 	   15.8 	   12.6 	   1.48 	   5.95 
  145.799	 DELIVER	    98 	   1.85 	   14.5 	   12.6 	   1.48 	   6.09 
  145.921	 DELIVER	    99 	   2.62 	   13.8 	   12.6 	   1.48 	   7.09 
  145.931	 DELIVER	   100 	   2.62 	   15.6 	   12.6 	   1.48 	   6.85 
  146.858	 DELIVER	   101 	  0.687 	   13.9 	   12.6 	   1.48 	   8.67 
  147.474	 DELIVER	   102 	   1.89 	   14.5 	   12.6 	   1.48 	   6.81 
  148.387	 DELIVER	   103 	   1.83 	   15.2 	   12.6 	   21.4 	   8.69 
  150.065	 DELIVER	   104 	   1.96 	   16.1 	   12.6 	   21.4 	   8.34 
  150.427	 DELIVER	   105 	  0.999 	   15.5 	   12.6 	   21.4 	   9.39 
  151.310	 DELIVER	   106 	   1.65 	   16.7 	   12.6 	   21.4 	   9.09 
  152.373	 DELIVER	   107 	   1.92 	   17.1 	   12.6 	   21.4 	   9.98 
  152.789	 DELIVER	   108 	   2.41 	   15.6 	   12.6 	   21.4 	   8.17 
  155.013	 DELIVER	   109 	   1.08 	   15.2 	   12.6 	   21.4 	   8.01 
  155.193	 DELIVER	   110 	   2.83 	   16.6 	   12.6 	   21.4 	   8.67 
  155.346	 DELIVER	   111 	   1.57 	   14.5 	   12.6 	   21.4 	   7.99 
  157.985	 DELIVER	   112 	   2.53 	     17 	   12.6 	   21.4 	   9.08 
  158.362	 DELIVER	   113 	   2.13 	   14.5 	   12.6 	   21.4 	   6.52 
  158.580	 DELIVER	   114 	  0.999 	   7.97 	   12.6 	   21.4 	   1.97 
  159.248	 DELIVER	   115 	  0.796 	    8.2 	   12.6 	   21.4 	   2.53 
  160.486	 DELIVER	   116 	  0.392 	   6.04 	   12.6 	   21.4 	      0 
  161.430	 DELIVER	   117 	   2.64 	   12.2 	   12.6 	   21.4 	   3.31 
  166.428	 DELIVER	   118 	   1.15 	   10.5 	   12.6 	   21.4 	      0 
  166.916	 DELIVER	   119 	   2.31 	   7.67 	   12.6 	   21.4 	      0 
  167.512	 DELIVER	   120 	   1.66 	   6.65 	   12.6 	   21.4 	      0 
  169.136	 DELIVER	   121 	  0.727 	   6.45 	   12.6 	   21.4 	      0 
  170.506	 DELIVER	   122 	   2.45 	   7.43 	   12.6 	   21.4 	   1.39 
  170.776	 DELIVER	   123 	   2.95 	   8.04 	   12.6 	   21.4 	      0 
  171.326	 DELIVER	   124 	   1.31 	   6.79 	   12.6 	   21.4 	   2.03 
  171.636	 DELIVER	   125 	  0.878 	   8.52 	   12.6 	   21.4 	   2.57 
  174.096	 DELIVER	   126 	    1.4 	   8.46 	   12.6 	   21.4 	   1.29 
  174.343	 DELIVER	   127 	   1.05 	   11.3 	   12.6 	   21.4 	  0.379 
  179.709	 DELIVER	   128 	   2.13 	   6.59 	   12.6 	   21.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5098
 Event Ave. =	  1.691 Event Sample Var. =	 0.5246
 Minimum =	 0.3694
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.911 Time Sample Var. =	  8.139
 Event Ave. =	  9.805 Event Sample Var. =	  43.89
 Minimum =	  5.272
 Maximum =	  76.59
RATIO[0]:
 Time Ave. = 	  5.041 Time Sample Var. =	  37.26
 Event Ave. =	  3.299 Event Sample Var. =	  29.04
 Minimum =	      0
 Maximum =	   12.6
RATIO[3]:
 Time Ave. = 	   8.64 Time Sample Var. =	  100.3
 Event Ave. =	  5.156 Event Sample Var. =	  67.27
 Minimum =	      0
 Maximum =	  21.36
WAIT[ID[7]]:
 Time Ave. = 	  1.002 Time Sample Var. =	  4.336
 Event Ave. =	   1.94 Event Sample Var. =	  7.214
 Minimum =	      0
 Maximum =	  9.981
