    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.020	 DELIVER	    38 	   1.06 	     64 	      0 	   5.72 	   3.38 
   73.156	 DELIVER	    39 	   2.25 	   14.8 	      0 	   5.72 	   4.24 
   73.576	 DELIVER	    40 	   1.32 	   10.2 	      0 	   5.72 	   2.49 
   74.195	 DELIVER	    41 	  0.643 	   7.59 	      0 	   5.72 	  0.587 
   74.666	 DELIVER	    42 	   2.27 	   9.83 	      0 	   9.27 	   1.45 
   75.183	 DELIVER	    43 	   1.73 	   8.41 	      0 	   9.27 	   1.06 
   75.453	 DELIVER	    44 	   2.36 	   7.28 	      0 	   9.27 	   1.38 
   76.408	 DELIVER	    45 	   1.62 	   7.99 	      0 	   9.27 	   1.95 
   76.971	 DELIVER	    46 	   1.82 	   9.68 	      0 	   9.27 	   1.27 
   77.345	 DELIVER	    47 	  0.772 	   8.78 	      0 	   9.27 	   3.36 
   79.614	 DELIVER	    48 	   1.52 	   9.42 	 0.0251 	   9.27 	    2.5 
   79.954	 DELIVER	    49 	   2.08 	   11.2 	 0.0251 	   9.27 	   3.24 
   80.475	 DELIVER	    50 	   1.73 	   8.82 	 0.0251 	   9.27 	   2.56 
   83.702	 DELIVER	    51 	   2.97 	     13 	 0.0251 	   9.27 	   3.41 
   84.450	 DELIVER	    52 	   2.38 	   12.7 	 0.0251 	   9.27 	    4.2 
   86.658	 DELIVER	    53 	   1.29 	   13.9 	 0.0251 	   9.27 	   5.52 
   86.834	 DELIVER	    54 	   2.98 	     15 	 0.0251 	   9.27 	    5.2 
   87.893	 DELIVER	    55 	   2.75 	   13.2 	      9 	   9.27 	    4.9 
   88.982	 DELIVER	    56 	   2.29 	   14.2 	      9 	   9.27 	    5.2 
   89.057	 DELIVER	    57 	   1.64 	   13.8 	      9 	   9.27 	   7.04 
   89.622	 DELIVER	    58 	   1.16 	   11.7 	      9 	   9.27 	   6.04 
   91.069	 DELIVER	    59 	   2.77 	   15.2 	      9 	   25.4 	   6.53 
   93.854	 DELIVER	    60 	   2.49 	   15.6 	      9 	   26.1 	   6.84 
   94.019	 DELIVER	    61 	   2.78 	   15.7 	      9 	   26.1 	   6.81 
   94.267	 DELIVER	    62 	   1.27 	   15.4 	      9 	   26.1 	   9.01 
   96.337	 DELIVER	    63 	   1.77 	     17 	      9 	   26.1 	   9.74 
   96.460	 DELIVER	    64 	   1.41 	   17.8 	      9 	   26.1 	   8.98 
   96.909	 DELIVER	    65 	   2.59 	   17.5 	      9 	   26.1 	   9.76 
   98.342	 DELIVER	    66 	  0.828 	   14.1 	      9 	   26.1 	   9.55 
   99.489	 DELIVER	    67 	   2.97 	   19.3 	      9 	   26.1 	   10.7 
   99.773	 DELIVER	    68 	   1.51 	   19.5 	      9 	   26.1 	   11.4 
  101.692	 DELIVER	    69 	   2.53 	   18.1 	      9 	   26.1 	   9.68 
  102.066	 DELIVER	    70 	  0.671 	   7.86 	      9 	   26.1 	   1.84 
  102.271	 DELIVER	    71 	   1.43 	   11.2 	      9 	   26.1 	   3.57 
  102.340	 DELIVER	    72 	   2.26 	   8.53 	      9 	   26.1 	   1.97 
  109.655	 DELIVER	    73 	   1.31 	   5.71 	      9 	   26.1 	      0 
  114.329	 DELIVER	    74 	  0.603 	   4.21 	      9 	   26.1 	      0 
  115.322	 DELIVER	    75 	   1.29 	   7.08 	      9 	   26.1 	      0 
  117.559	 DELIVER	    76 	   1.99 	   5.77 	      9 	   26.1 	      0 
  120.158	 DELIVER	    77 	   0.94 	   7.11 	      9 	   26.1 	  0.731 
  120.928	 DELIVER	    78 	   1.71 	   8.32 	      9 	   26.1 	   0.97 
  121.073	 DELIVER	    79 	   1.71 	    9.2 	      9 	   26.1 	      0 
  122.240	 DELIVER	    80 	   1.66 	   8.06 	      9 	   26.1 	  0.547 
  125.798	 DELIVER	    81 	   2.85 	   9.12 	      9 	   26.1 	      0 
  126.062	 DELIVER	    82 	   1.68 	   6.69 	      9 	   26.1 	      0 
  130.414	 DELIVER	    83 	      3 	   9.67 	      9 	   26.1 	      0 
  132.402	 DELIVER	    84 	   2.46 	   10.1 	      9 	   26.1 	   1.46 
  132.588	 DELIVER	    85 	   2.39 	   10.6 	      9 	   26.1 	      0 
  133.131	 DELIVER	    86 	   2.17 	     10 	      9 	   26.1 	   1.22 
  133.198	 DELIVER	    87 	  0.398 	   8.62 	      9 	   26.1 	   1.93 
  133.576	 DELIVER	    88 	   2.76 	   10.4 	      9 	   26.1 	   3.07 
  134.391	 DELIVER	    89 	  0.771 	   8.28 	      9 	   26.1 	  0.794 
  135.256	 DELIVER	    90 	   2.85 	   7.52 	      9 	   26.1 	      0 
  135.506	 DELIVER	    91 	    1.1 	    6.1 	      9 	   26.1 	      0 
  136.371	 DELIVER	    92 	   1.31 	   6.48 	      9 	   26.1 	  0.687 
  138.550	 DELIVER	    93 	   1.63 	    8.9 	      9 	   26.1 	   0.86 
  139.175	 DELIVER	    94 	   1.93 	   8.62 	      9 	   26.1 	   1.59 
  141.350	 DELIVER	    95 	   1.88 	   8.44 	      9 	   26.1 	   1.36 
  141.400	 DELIVER	    96 	   2.38 	     11 	      9 	   26.1 	   1.49 
  142.190	 DELIVER	    97 	   1.96 	   8.51 	      9 	   29.3 	   2.47 
  142.803	 DELIVER	    98 	   2.54 	     11 	      9 	   29.3 	   2.25 
  143.233	 DELIVER	    99 	  0.572 	   8.26 	      9 	   29.3 	   1.63 
  143.634	 DELIVER	   100 	   2.93 	   6.49 	      9 	   29.3 	 0.0334 
  145.425	 DELIVER	   101 	   1.09 	    7.2 	      9 	   29.3 	   2.31 
  145.442	 DELIVER	   102 	   2.43 	   8.13 	      9 	   29.3 	  0.795 
  147.974	 DELIVER	   103 	   1.88 	   10.3 	      9 	   29.3 	   2.39 
  148.309	 DELIVER	   104 	   2.75 	     10 	      9 	   29.3 	   3.36 
  150.017	 DELIVER	   105 	   1.52 	   6.67 	      9 	   29.3 	   1.66 
  150.682	 DELIVER	   106 	   2.16 	   12.3 	      9 	   29.3 	    3.6 
  151.838	 DELIVER	   107 	  0.626 	   11.7 	      9 	   29.3 	   4.19 
  152.043	 DELIVER	   108 	   2.91 	   12.1 	      9 	   29.3 	   4.19 
  152.536	 DELIVER	   109 	   1.79 	   7.71 	      9 	   29.3 	    1.7 
  154.821	 DELIVER	   110 	   1.93 	   8.21 	      9 	   29.3 	    1.7 
  155.042	 DELIVER	   111 	   1.76 	   9.81 	      9 	   29.3 	   1.84 
  157.357	 DELIVER	   112 	   2.29 	   9.09 	      9 	   29.3 	   1.97 
  157.670	 DELIVER	   113 	   2.45 	   9.57 	      9 	   29.3 	  0.728 
  158.892	 DELIVER	   114 	   2.82 	   9.74 	      9 	   29.3 	   2.13 
  159.284	 DELIVER	   115 	   1.05 	   4.78 	      9 	   29.3 	      0 
  161.098	 DELIVER	   116 	   2.64 	   9.34 	      9 	   29.3 	   2.35 
  163.015	 DELIVER	   117 	  0.805 	   7.76 	      9 	   29.3 	  0.294 
  163.447	 DELIVER	   118 	   1.81 	   13.4 	      9 	   29.3 	   2.47 
  166.528	 DELIVER	   119 	   1.83 	    5.7 	      9 	   29.3 	      0 
  169.435	 DELIVER	   120 	   1.33 	   6.03 	      9 	   29.3 	      0 
  170.640	 DELIVER	   121 	   1.48 	   5.84 	      9 	   29.3 	      0 
  172.326	 DELIVER	   122 	   2.34 	   8.17 	      9 	   29.3 	      0 
  172.834	 DELIVER	   123 	   1.55 	   6.23 	      9 	   29.3 	      0 
  174.199	 DELIVER	   124 	    1.7 	   7.87 	      9 	   29.3 	      0 
  176.821	 DELIVER	   125 	  0.631 	   6.05 	      9 	   29.3 	      0 
  176.832	 DELIVER	   126 	  0.433 	   5.18 	      9 	   29.3 	      0 
  180.781	 DELIVER	   127 	   2.81 	   8.36 	      9 	   29.3 	      0 
  183.083	 DELIVER	   128 	   1.82 	   8.73 	      9 	   29.3 	  0.879 
  183.608	 DELIVER	   129 	   1.74 	   9.42 	      9 	   29.3 	      0 
  183.842	 DELIVER	   130 	   2.55 	   7.87 	      9 	   29.3 	      0 
  185.406	 DELIVER	   131 	  0.983 	   8.24 	      9 	   29.3 	   1.36 
  189.083	 DELIVER	   132 	   2.84 	   12.2 	      9 	   29.3 	   0.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6598
 Event Ave. =	  1.769 Event Sample Var. =	 0.5138
 Minimum =	 0.3912
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  47.04
 Event Ave. =	  10.46 Event Sample Var. =	  68.92
 Minimum =	  4.206
 Maximum =	  64.05
RATIO[0]:
 Time Ave. = 	  5.706 Time Sample Var. =	   18.8
 Event Ave. =	  5.321 Event Sample Var. =	  19.58
 Minimum =	      0
 Maximum =	  9.002
RATIO[3]:
 Time Ave. = 	   18.4 Time Sample Var. =	    163
 Event Ave. =	  17.26 Event Sample Var. =	  145.6
 Minimum =	      0
 Maximum =	   29.3
WAIT[ID[7]]:
 Time Ave. = 	  1.159 Time Sample Var. =	  4.647
 Event Ave. =	  2.054 Event Sample Var. =	  6.956
 Minimum =	      0
 Maximum =	  11.44
