    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.175	 DELIVER	    25 	   2.77 	    7.8 	      0 	      0 	   1.71 
   66.358	 DELIVER	    26 	   1.81 	   5.41 	      0 	      0 	  0.196 
   66.421	 DELIVER	    27 	   2.77 	   58.6 	      0 	      0 	   1.71 
   67.211	 DELIVER	    28 	   2.41 	   9.55 	      0 	      0 	  0.461 
   68.451	 DELIVER	    29 	  0.557 	   7.29 	      0 	      0 	   1.69 
   69.730	 DELIVER	    30 	  0.898 	   6.23 	      0 	      0 	  0.527 
   70.117	 DELIVER	    31 	   1.08 	   7.22 	      0 	      0 	 0.0529 
   70.516	 DELIVER	    32 	   1.52 	   7.18 	      0 	      0 	 0.0752 
   71.397	 DELIVER	    33 	  0.754 	   7.56 	      0 	      0 	   1.09 
   72.363	 DELIVER	    34 	    2.6 	   8.75 	      0 	      0 	   1.31 
   72.869	 DELIVER	    35 	   1.86 	   8.88 	      0 	      0 	   2.53 
   73.569	 DELIVER	    36 	  0.385 	   9.52 	  0.471 	      0 	   3.47 
   75.385	 DELIVER	    37 	   1.24 	   10.9 	  0.471 	      0 	   3.89 
   75.846	 DELIVER	    38 	   2.89 	   11.5 	  0.471 	      0 	   3.57 
   76.668	 DELIVER	    39 	  0.837 	   12.7 	  0.471 	      0 	   1.75 
   78.292	 DELIVER	    40 	   2.08 	   12.7 	  0.471 	      0 	   4.08 
   79.205	 DELIVER	    41 	   2.11 	     13 	  0.471 	      0 	   4.58 
   80.414	 DELIVER	    42 	   2.51 	   14.1 	  0.471 	      0 	   5.44 
   80.944	 DELIVER	    43 	   1.47 	   12.2 	  0.471 	      0 	   5.52 
   81.184	 DELIVER	    44 	   2.35 	     14 	  0.471 	      0 	   5.71 
   81.638	 DELIVER	    45 	   2.59 	   11.8 	  0.471 	      0 	   5.38 
   85.529	 DELIVER	    46 	   2.97 	   15.1 	   10.9 	      0 	   5.29 
   86.412	 DELIVER	    47 	   1.79 	     15 	   10.9 	      0 	   6.44 
   87.680	 DELIVER	    48 	   2.11 	   15.8 	   10.9 	      0 	   7.76 
   88.148	 DELIVER	    49 	   1.55 	   16.4 	   10.9 	      0 	   6.95 
   88.583	 DELIVER	    50 	   2.87 	   15.5 	   10.9 	      0 	   8.68 
   89.868	 DELIVER	    51 	   2.87 	   74.4 	   10.9 	   25.4 	   8.68 
   90.254	 DELIVER	    52 	   2.81 	   17.8 	   10.9 	   25.4 	   7.78 
   91.314	 DELIVER	    53 	    2.4 	   17.2 	   10.9 	   25.4 	   10.5 
   92.248	 DELIVER	    54 	   1.41 	   18.2 	   10.9 	   25.4 	   10.5 
   92.565	 DELIVER	    55 	   1.22 	     16 	   10.9 	   25.4 	     11 
   93.531	 DELIVER	    56 	   1.63 	   19.1 	   10.9 	   25.4 	   11.5 
   93.841	 DELIVER	    57 	   2.17 	   18.2 	   10.9 	   25.4 	   11.4 
   94.667	 DELIVER	    58 	   1.25 	   16.6 	   10.9 	   25.4 	   10.7 
   94.983	 DELIVER	    59 	   1.02 	   10.8 	   10.9 	   25.4 	   5.61 
   95.278	 DELIVER	    60 	  0.588 	   15.1 	   10.9 	   25.4 	   9.02 
   96.956	 DELIVER	    61 	   0.85 	   7.41 	   10.9 	   25.4 	   1.27 
   97.277	 DELIVER	    62 	  0.801 	   12.9 	   10.9 	   25.4 	   5.69 
   98.279	 DELIVER	    63 	   1.36 	   9.51 	   10.9 	   25.4 	   2.01 
   98.931	 DELIVER	    64 	   1.49 	   7.18 	   10.9 	   25.4 	      0 
  100.757	 DELIVER	    65 	  0.979 	   5.11 	   10.9 	   25.4 	      0 
  108.081	 DELIVER	    66 	    1.3 	   5.13 	   10.9 	   25.4 	      0 
  109.026	 DELIVER	    67 	   1.18 	      5 	   10.9 	   25.4 	0.00931 
  109.195	 DELIVER	    68 	   1.01 	   6.17 	   10.9 	   25.4 	      0 
  115.602	 DELIVER	    69 	   2.82 	   6.45 	   10.9 	   25.4 	      0 
  118.403	 DELIVER	    70 	   1.98 	   7.68 	   10.9 	   25.4 	      0 
  118.986	 DELIVER	    71 	   2.25 	   5.42 	   10.9 	   25.4 	      0 
  119.121	 DELIVER	    72 	   2.49 	   7.24 	   10.9 	   25.4 	 0.0994 
  121.605	 DELIVER	    73 	   1.84 	   5.48 	   10.9 	   25.7 	      0 
  121.732	 DELIVER	    74 	   1.32 	   6.37 	   10.9 	   25.7 	      0 
  124.590	 DELIVER	    75 	   1.98 	   7.51 	   11.2 	   25.7 	      0 
  125.773	 DELIVER	    76 	   1.58 	   8.55 	   13.3 	   25.7 	  0.742 
  126.550	 DELIVER	    77 	   1.61 	   8.94 	   13.3 	   25.7 	   1.45 
  127.632	 DELIVER	    78 	   1.99 	   9.58 	   13.3 	   25.7 	    1.5 
  127.926	 DELIVER	    79 	   1.79 	   9.74 	   13.3 	   25.7 	   2.48 
  128.935	 DELIVER	    80 	   2.86 	    9.1 	   13.3 	   25.7 	    1.7 
  130.015	 DELIVER	    81 	  0.773 	   8.66 	   13.3 	   25.7 	   3.04 
  130.143	 DELIVER	    82 	   1.38 	   9.73 	   13.3 	   25.7 	   3.56 
  130.915	 DELIVER	    83 	  0.606 	   9.55 	   13.3 	   25.7 	   3.81 
  130.965	 DELIVER	    84 	   1.51 	   10.8 	   13.3 	   25.7 	   2.26 
  131.779	 DELIVER	    85 	   1.68 	   10.3 	   13.3 	   25.7 	   3.83 
  132.390	 DELIVER	    86 	   1.06 	   10.3 	   13.3 	   25.7 	   4.91 
  135.929	 DELIVER	    87 	   2.39 	   14.1 	   21.9 	   25.7 	   3.97 
  136.395	 DELIVER	    88 	   2.78 	   13.2 	   21.9 	   25.7 	   4.94 
  136.923	 DELIVER	    89 	   2.79 	   14.7 	   21.9 	   25.7 	   5.89 
  137.457	 DELIVER	    90 	  0.914 	   14.1 	   21.9 	   25.7 	   7.55 
  137.493	 DELIVER	    91 	  0.991 	   13.9 	   21.9 	   25.7 	   7.31 
  138.521	 DELIVER	    92 	  0.513 	   14.2 	   21.9 	   42.2 	   7.43 
  138.672	 DELIVER	    93 	   1.89 	   12.6 	   21.9 	   42.2 	   6.19 
  140.913	 DELIVER	    94 	   1.77 	   15.1 	   21.9 	     43 	   6.15 
  141.450	 DELIVER	    95 	   2.99 	   14.7 	   21.9 	     43 	   6.97 
  142.445	 DELIVER	    96 	   2.46 	   14.8 	   21.9 	   44.8 	   7.08 
  142.490	 DELIVER	    97 	   1.19 	   14.6 	   21.9 	   44.8 	   8.79 
  142.758	 DELIVER	    98 	  0.589 	   15.7 	   21.9 	   44.8 	   7.14 
  143.255	 DELIVER	    99 	  0.521 	   11.1 	   21.9 	   44.8 	   7.19 
  143.369	 DELIVER	   100 	   1.63 	   13.2 	   21.9 	   44.8 	   7.51 
  143.404	 DELIVER	   101 	   0.48 	   14.1 	   21.9 	   44.8 	   7.94 
  143.931	 DELIVER	   102 	   1.13 	   13.1 	   21.9 	   44.8 	   7.04 
  148.522	 DELIVER	   103 	   2.02 	   14.5 	   21.9 	   44.8 	   5.82 
  148.851	 DELIVER	   104 	   2.87 	   16.8 	   21.9 	   44.8 	   6.93 
  149.405	 DELIVER	   105 	   2.75 	   10.7 	   21.9 	   44.8 	   3.17 
  149.469	 DELIVER	   106 	   2.75 	    139 	   21.9 	   44.8 	   3.17 
  149.547	 DELIVER	   107 	  0.782 	   10.9 	   21.9 	   44.8 	   3.25 
  150.101	 DELIVER	   108 	   2.86 	     10 	   21.9 	   44.8 	   3.56 
  153.657	 DELIVER	   109 	   1.15 	   6.37 	   21.9 	   44.8 	      0 
  156.059	 DELIVER	   110 	    1.3 	   5.45 	   21.9 	   44.8 	      0 
  156.101	 DELIVER	   111 	   1.03 	   7.21 	   21.9 	   44.8 	      0 
  164.131	 DELIVER	   112 	   1.22 	   8.55 	   21.9 	   44.8 	      0 
  164.481	 DELIVER	   113 	   1.03 	    4.4 	   21.9 	   44.8 	      0 
  166.692	 DELIVER	   114 	   2.73 	   7.09 	   21.9 	   44.8 	      0 
  168.278	 DELIVER	   115 	   2.67 	   6.91 	   21.9 	   44.8 	      0 
  173.560	 DELIVER	   116 	   1.59 	   8.15 	   21.9 	   44.8 	      0 
  177.251	 DELIVER	   117 	   2.98 	   8.47 	   21.9 	   44.8 	      0 
  178.382	 DELIVER	   118 	   1.26 	      7 	   21.9 	   44.8 	      0 
  179.129	 DELIVER	   119 	   1.15 	   9.23 	   21.9 	   44.8 	      0 
  179.930	 DELIVER	   120 	   1.66 	   6.39 	   21.9 	   44.8 	      0 
  181.550	 DELIVER	   121 	      1 	   6.54 	   21.9 	   44.8 	      0 
  183.509	 DELIVER	   122 	   2.04 	   6.11 	   21.9 	   44.8 	  0.203 
  186.237	 DELIVER	   123 	    2.3 	   8.91 	   21.9 	   44.8 	      0 
  186.643	 DELIVER	   124 	   1.48 	   10.5 	   21.9 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	  0.491
 Event Ave. =	  1.708 Event Sample Var. =	 0.5439
 Minimum =	  0.385
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.064 Time Sample Var. =	  34.82
 Event Ave. =	  12.39 Event Sample Var. =	  211.7
 Minimum =	  4.339
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  11.93 Time Sample Var. =	   93.9
 Event Ave. =	  10.58 Event Sample Var. =	  80.07
 Minimum =	      0
 Maximum =	  21.94
RATIO[3]:
 Time Ave. = 	  24.09 Time Sample Var. =	  397.7
 Event Ave. =	  20.31 Event Sample Var. =	  331.9
 Minimum =	      0
 Maximum =	  44.81
WAIT[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	  6.592
 Event Ave. =	  2.929 Event Sample Var. =	  11.29
 Minimum =	      0
 Maximum =	  11.51
