    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.834	 DELIVER	    82 	   1.79 	   9.11 	      0 	   10.6 	    1.9 
  123.074	 DELIVER	    83 	  0.425 	   9.73 	      0 	   10.6 	   1.87 
  123.195	 DELIVER	    84 	  0.388 	   8.97 	      0 	   10.6 	   1.41 
  123.967	 DELIVER	    85 	  0.911 	   8.53 	      0 	   10.6 	   0.59 
  124.058	 DELIVER	    86 	   1.15 	   8.13 	      0 	   10.6 	  0.934 
  125.370	 DELIVER	    87 	  0.864 	   8.64 	      0 	   10.6 	  0.212 
  126.016	 DELIVER	    88 	  0.388 	    117 	      0 	     11 	   1.41 
  126.156	 DELIVER	    89 	    2.3 	    8.1 	      0 	     11 	      0 
  126.576	 DELIVER	    90 	  0.494 	    7.6 	      0 	     11 	      0 
  127.257	 DELIVER	    91 	   1.62 	   6.26 	      0 	   11.1 	      0 
  128.817	 DELIVER	    92 	   2.02 	   7.98 	      0 	   11.1 	      0 
  129.950	 DELIVER	    93 	   2.17 	   6.71 	      0 	   11.6 	  0.138 
  130.047	 DELIVER	    94 	  0.765 	   9.03 	      0 	   11.6 	   1.59 
  130.836	 DELIVER	    95 	   2.86 	   7.95 	      0 	   11.6 	      0 
  131.642	 DELIVER	    96 	   1.25 	   7.79 	      0 	   11.6 	   1.69 
  132.716	 DELIVER	    97 	   0.91 	   8.64 	      0 	   11.6 	   1.66 
  132.758	 DELIVER	    98 	   1.15 	   8.55 	      0 	   11.6 	   2.44 
  132.799	 DELIVER	    99 	    1.5 	   7.02 	      0 	   11.6 	   2.02 
  136.173	 DELIVER	   100 	   2.61 	     11 	      0 	   11.6 	   1.63 
  136.327	 DELIVER	   101 	  0.383 	    8.1 	      0 	   11.6 	   1.17 
  137.265	 DELIVER	   102 	   2.03 	      9 	      0 	   11.6 	   1.52 
  137.891	 DELIVER	   103 	   1.46 	   11.4 	      0 	   11.6 	   2.82 
  138.405	 DELIVER	   104 	   1.45 	   8.26 	      0 	   11.6 	   1.67 
  138.492	 DELIVER	   105 	  0.451 	   6.41 	      0 	   11.6 	   1.62 
  139.086	 DELIVER	   106 	  0.376 	   7.54 	      0 	   11.6 	   1.72 
  139.765	 DELIVER	   107 	   2.93 	   10.9 	      0 	   11.6 	   1.92 
  141.030	 DELIVER	   108 	   1.47 	   9.28 	      0 	   11.6 	   1.89 
  143.133	 DELIVER	   109 	  0.981 	   8.47 	      0 	   11.6 	      0 
  144.030	 DELIVER	   110 	  0.734 	    8.2 	      0 	   11.6 	      0 
  144.136	 DELIVER	   111 	   2.72 	   7.54 	      0 	   11.6 	      0 
  146.478	 DELIVER	   112 	   1.37 	   7.24 	      0 	   11.6 	  0.555 
  146.705	 DELIVER	   113 	   1.37 	    139 	      0 	   11.6 	  0.555 
  147.586	 DELIVER	   114 	  0.638 	   7.99 	      0 	   11.6 	   1.57 
  148.203	 DELIVER	   115 	   2.98 	   11.4 	      0 	   11.6 	      0 
  148.357	 DELIVER	   116 	   1.18 	   7.01 	      0 	   11.6 	  0.461 
  148.415	 DELIVER	   117 	   1.27 	   7.61 	      0 	   11.6 	  0.371 
  148.872	 DELIVER	   118 	  0.571 	   7.32 	      0 	   11.6 	  0.897 
  150.746	 DELIVER	   119 	    1.9 	   7.82 	      0 	   11.6 	 0.0639 
  151.238	 DELIVER	   120 	  0.402 	   6.48 	      0 	   11.6 	      0 
  162.374	 DELIVER	   121 	   2.74 	   6.72 	      0 	   11.6 	      0 
  165.013	 DELIVER	   122 	  0.772 	   4.48 	      0 	   11.6 	      0 
  166.789	 DELIVER	   123 	  0.378 	   5.64 	      0 	   11.6 	      0 
  171.036	 DELIVER	   124 	   2.59 	   8.62 	      0 	   11.6 	      0 
  172.386	 DELIVER	   125 	  0.454 	   3.98 	      0 	   11.6 	      0 
  175.022	 DELIVER	   126 	   0.68 	   5.46 	      0 	   11.6 	      0 
  180.724	 DELIVER	   127 	   1.86 	   5.24 	      0 	   11.6 	      0 
  180.856	 DELIVER	   128 	  0.978 	   6.85 	      0 	   11.6 	      0 
  182.223	 DELIVER	   129 	   1.34 	   6.17 	      0 	   11.6 	      0 
  186.905	 DELIVER	   130 	  0.574 	   7.13 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	 0.7217
 Event Ave. =	  1.589 Event Sample Var. =	  0.644
 Minimum =	 0.3757
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.521 Time Sample Var. =	  101.3
 Event Ave. =	  11.01 Event Sample Var. =	  270.2
 Minimum =	  3.979
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.232 Time Sample Var. =	  29.54
 Event Ave. =	   6.04 Event Sample Var. =	  30.77
 Minimum =	      0
 Maximum =	  11.59
WAIT[ID[7]]:
 Time Ave. = 	 0.6691 Time Sample Var. =	  2.183
 Event Ave. =	  1.069 Event Sample Var. =	  2.592
 Minimum =	      0
 Maximum =	  7.628
